time,seconds_elapsed,z,y,x
1782984717463169500,9.58416943359375,0.6322413682937622,-0.5030772686004639,-0.559106707572937
1782984717473243600,9.59424365234375,0.48533499240875244,-0.43942582607269287,-0.4783804416656494
1782984717483318500,9.604318603515624,0.32229042053222656,-0.32000038027763367,-0.39368152618408203
1782984717493392600,9.614392578125,0.1709805279970169,-0.18869908154010773,-0.3267781138420105
1782984717503466500,9.624466552734376,0.06460509449243546,-0.08168314397335052,-0.265737920999527
1782984717513540600,9.63454052734375,-0.02352236956357956,-0.031748607754707336,-0.21851582825183868
1782984717523615500,9.644615478515625,-0.10210666060447693,-0.034439731389284134,-0.1719461977481842
1782984717533689600,9.654689697265624,-0.15484631061553955,-0.017724402248859406,-0.14120478928089142
1782984717543763700,9.664763671875,-0.1972976177930832,0.017894579097628593,-0.16084693372249603
1782984717553837600,9.674837646484375,-0.2485530823469162,0.03008333407342434,-0.20790259540081024
1782984717563912700,9.68491259765625,-0.31125161051750183,0.069758839905262,-0.25116032361984253
1782984717573986600,9.694986572265625,-0.36044126749038696,0.19253748655319214,-0.2600254416465759
1782984717584060700,9.705060791015624,-0.35485050082206726,0.30372580885887146,-0.21766841411590576
1782984717594134500,9.715134521484375,-0.3025002181529999,0.27977386116981506,-0.09426551312208176
1782984717604209700,9.725209716796876,-0.27184855937957764,0.12106277793645859,0.04055967554450035
1782984717614283500,9.735283447265624,-0.2929043173789978,-0.1683029979467392,0.12671613693237305
1782984717624357600,9.745357666015625,-0.36046257615089417,-0.47520941495895386,0.04508199170231819
1782984717634431500,9.755431396484376,-0.43517249822616577,-0.5835646390914917,-0.3667668104171753
1782984717644506600,9.765506591796875,-0.5497041344642639,-0.4858063757419586,-1.0626715421676636
1782984717654580500,9.77558056640625,-0.791329026222229,-0.2290899157524109,-1.7250069379806519
1782984717664654600,9.785654541015624,-1.0741322040557861,0.1287345439195633,-2.045393228530884
1782984717674728700,9.795728759765625,-1.2371467351913452,0.3777262568473816,-1.8428411483764648
1782984717684803800,9.805803955078124,-1.062107801437378,0.14219123125076294,-1.3360577821731567
1782984717694877700,9.815877685546875,-0.5223135352134705,-0.25169774889945984,-0.8841694593429565
1782984717704951600,9.82595166015625,0.11450154334306717,-0.3984043598175049,-0.5045672655105591
1782984717715025700,9.836025634765624,0.6195815205574036,-0.4993797242641449,-0.03762966766953468
1782984717725100500,9.8461005859375,0.9800057411193848,-0.5753934979438782,0.557626485824585
1782984717735174700,9.856174560546876,1.1358357667922974,-0.5145650506019592,1.1032222509384155
1782984717745248500,9.86624853515625,1.056729793548584,-0.36327967047691345,1.422458529472351
1782984717755322600,9.876322509765625,0.8104281425476074,-0.2144438475370407,1.5046594142913818
1782984717765397500,9.8863974609375,0.5127522349357605,-0.029376797378063202,1.294933795928955
1782984717775471600,9.8964716796875,0.2774316072463989,0.3203684091567993,0.8608441948890686
1782984717785545500,9.90654541015625,0.12389424443244934,0.6778983473777771,0.4776075780391693
1782984717795619800,9.916619873046875,0.0012532835826277733,0.8879125714302063,0.3385748565196991
1782984717805694500,9.926694580078125,-0.06856228411197662,0.9316956996917725,0.4767684042453766
1782984717815768800,9.936768798828124,-0.09500400722026825,0.7776675224304199,0.8375487327575684
1782984717825842700,9.9468427734375,-0.11793595552444458,0.5071430802345276,1.306294560432434
1782984717835916500,9.95691650390625,-0.17471188306808472,0.204538494348526,1.773408055305481
1782984717845991700,9.96699169921875,-0.17906402051448822,0.028790369629859924,2.2066280841827393
1782984717856065500,9.9770654296875,-0.15706151723861694,-0.1947537660598755,2.57800030708313
1782984717866139600,9.9871396484375,-0.09765917807817459,-0.43622446060180664,2.6868228912353516
1782984717876213500,9.997213623046875,0.035784363746643066,-0.4987642765045166,2.331022024154663
1782984717886288600,10.00728857421875,0.1752152293920517,-0.3703639507293701,1.4812201261520386
1782984717896362500,10.017362548828125,0.15786392986774445,-0.27868542075157166,0.37250593304634094
1782984717906436600,10.0274365234375,0.03834445774555206,-0.22170203924179077,-0.7227049469947815
1782984717916510500,10.037510498046874,-0.12717978656291962,-0.13061925768852234,-1.5616317987442017
1782984717926584800,10.047584716796875,-0.26323723793029785,-0.05342008173465729,-2.008838176727295
1782984717936659500,10.057659423828126,-0.3311781883239746,-0.14453375339508057,-1.8557806015014648
1782984717946733800,10.06773388671875,-0.36744484305381775,-0.30759137868881226,-1.2793444395065308
1782984717956807700,10.0778076171875,-0.3774588704109192,-0.3378105163574219,-0.6971412897109985
1782984717966882800,10.0878828125,-0.3542481064796448,-0.2587231695652008,-0.36485305428504944
1782984717976956700,10.097956787109375,-0.29354000091552734,-0.18941760063171387,-0.29016631841659546
1782984717987030500,10.108030517578126,-0.17324954271316528,-0.15202867984771729,-0.3077743351459503
1782984717997104600,10.118104736328124,-0.022723155096173286,-0.2019118219614029,-0.28434598445892334
1782984718007179500,10.128179443359375,0.14316488802433014,-0.2752363681793213,-0.2711140513420105
1782984718017253600,10.138253662109374,0.2817765474319458,-0.3090992569923401,-0.32210108637809753
1782984718027327500,10.148327392578125,0.3746955692768097,-0.3170541226863861,-0.3931102752685547
1782984718037401600,10.158401611328125,0.3781569004058838,-0.36070093512535095,-0.48451900482177734
1782984718047475500,10.168475341796874,0.33228766918182373,-0.34970954060554504,-0.5326548218727112
1782984718057550600,10.178550537109375,0.28164127469062805,-0.23598377406597137,-0.43211600184440613
1782984718067625000,10.188625,0.2142009735107422,-0.12748631834983826,-0.24790647625923157
1782984718077699000,10.198698974609375,0.1522635668516159,-0.14701314270496368,-0.07374905794858932
1782984718087773200,10.208773193359375,0.13624119758605957,-0.10252557694911957,0.02298254705965519
1782984718097848000,10.21884814453125,0.11638173460960388,-0.07832436263561249,0.14430391788482666
1782984718107922200,10.228922119140625,0.0946791023015976,-0.04430461302399635,0.15421806275844574
1782984718117996300,10.238996337890624,0.08668483048677444,0.1693251132965088,0.07863622158765793
1782984718128070100,10.249070068359375,0.07138576358556747,0.3085578382015228,0.025422269478440285
1782984718138145300,10.259145263671876,0.021074125543236732,0.32570379972457886,-0.016643425449728966
1782984718148219100,10.26921923828125,-0.014244715683162212,0.37555816769599915,0.000011185276889591478
1782984718158293000,10.27929296875,-0.04995877295732498,0.40309393405914307,0.14779877662658691
1782984718168367000,10.2893671875,-0.09668606519699097,0.35460469126701355,0.4935207664966583
1782984718178442000,10.29944189453125,-0.19363045692443848,0.2659113109111786,0.8584390878677368
1782984718188516000,10.30951611328125,-0.35904043912887573,0.23670229315757751,0.751366138458252
1782984718198590000,10.31958984375,-0.4807080328464508,0.4646928310394287,0.27718740701675415
