time,seconds_elapsed,z,y,x
1782984717488355600,9.60935546875,0.24215590953826904,-0.2598835825920105,-0.35824668407440186
1782984717498429400,9.619429443359374,0.11235664784908295,-0.12823794782161713,-0.2931414544582367
1782984717508503600,9.629503662109375,0.01699175126850605,-0.04629826545715332,-0.2370595484972
1782984717518578400,9.639578369140626,-0.06164606660604477,-0.03427036106586456,-0.19531716406345367
1782984717528652500,9.649652587890625,-0.13283288478851318,-0.03165291249752045,-0.151438906788826
1782984717538726700,9.6597265625,-0.17549832165241241,-0.0028164698742330074,-0.14543507993221283
1782984717548800800,9.66980078125,-0.22621311247348785,0.027627404779195786,-0.18292473256587982
1782984717558875600,9.679875732421875,-0.2775375545024872,0.03951495885848999,-0.23454025387763977
1782984717568949800,9.68994970703125,-0.34061533212661743,0.11859812587499619,-0.2607921063899994
1782984717579023600,9.700023681640625,-0.3674203157424927,0.2579954266548157,-0.24312549829483032
1782984717589097500,9.710097412109375,-0.3338186740875244,0.30574309825897217,-0.1597171574831009
1782984717599172600,9.720172607421874,-0.2808707654476166,0.21643663942813873,-0.026849644258618355
1782984717609246500,9.73024658203125,-0.27819159626960754,-0.014342587441205978,0.09257546067237854
1782984717619320600,9.740320556640626,-0.3193747401237488,-0.3289788067340851,0.12280154228210449
1782984717629394400,9.75039453125,-0.4046742022037506,-0.5758194327354431,-0.11541999131441116
1782984717639469600,9.760469482421875,-0.4795183539390564,-0.5515601634979248,-0.6982282996177673
1782984717649543400,9.77054345703125,-0.66010981798172,-0.36792632937431335,-1.4203572273254395
1782984717659617500,9.780617431640625,-0.9371781945228577,-0.07163525372743607,-1.9461677074432373
1782984717669691600,9.790691650390626,-1.1832554340362549,0.29897329211235046,-2.0026297569274902
1782984717679765800,9.800765869140625,-1.2057971954345703,0.32173508405685425,-1.5984266996383667
1782984717689840600,9.810840576171875,-0.8282893300056458,-0.0836363434791565,-1.0959490537643433
1782984717699914800,9.820914794921874,-0.19685015082359314,-0.34582003951072693,-0.695623517036438
1782984717709988600,9.830988525390625,0.3837874233722687,-0.4475304186344147,-0.29060840606689453
1782984717720063700,9.841063720703126,0.8201120495796204,-0.5526994466781616,0.2557334899902344
1782984717730137600,9.8511376953125,1.0847829580307007,-0.5632492899894714,0.8426826596260071
1782984717740211700,9.861211669921875,1.1230111122131348,-0.4463202953338623,1.2972147464752197
1782984717750285600,9.87128564453125,0.949499785900116,-0.285971075296402,1.501718282699585
1782984717760359400,9.881359375,0.6563835144042969,-0.14618204534053802,1.4390738010406494
1782984717770434600,9.8914345703125,0.3823586404323578,0.13106973469257355,1.0894144773483276
1782984717780508400,9.90150830078125,0.19291332364082336,0.5032851099967957,0.6459869742393494
1782984717790582800,9.911582763671875,0.05799803137779236,0.8103255033493042,0.37523403763771057
1782984717800656600,9.92165673828125,-0.04433766007423401,0.9233929514884949,0.37266969680786133
1782984717810731800,9.931731689453125,-0.08551950007677078,0.8820569515228271,0.6368827223777771
1782984717820805600,9.9418056640625,-0.10496404021978378,0.6460572481155396,1.0677785873413086
1782984717830879700,9.951879638671874,-0.14341244101524353,0.3378101885318756,1.5452885627746582
1782984717840953600,9.96195361328125,-0.18227620422840118,0.1076400876045227,1.9939227104187012
1782984717851028700,9.97202880859375,-0.17543421685695648,-0.0749235600233078,2.4057669639587402
1782984717861102600,9.9821025390625,-0.13192908465862274,-0.3189801573753357,2.6790428161621094
1782984717871176700,9.9921767578125,-0.045033182948827744,-0.5052160620689392,2.5788915157318115
1782984717881250600,10.00225048828125,0.11934857070446014,-0.4349901080131531,1.956182599067688
1782984717891325700,10.01232568359375,0.1792716234922409,-0.3324279189109802,0.9467818140983582
1782984717901399600,10.022399658203126,0.11086088418960571,-0.25274720788002014,-0.19705383479595184
1782984717911473400,10.032473388671875,-0.04660284146666527,-0.1892596185207367,-1.1811071634292603
1782984717921547800,10.0425478515625,-0.20096765458583832,-0.07859648019075394,-1.8511230945587158
1782984717931622400,10.052622314453124,-0.3048626184463501,-0.07739895582199097,-2.0074965953826904
1782984717941696800,10.06269677734375,-0.3518011271953583,-0.2370738387107849,-1.5922869443893433
1782984717951770600,10.0727705078125,-0.37481972575187683,-0.3467273712158203,-0.9667309522628784
1782984717961844700,10.0828447265625,-0.36998263001441956,-0.3015502989292145,-0.4947378635406494
1782984717971919600,10.092919677734375,-0.33237630128860474,-0.22675740718841553,-0.3001786470413208
1782984717981993700,10.10299365234375,-0.23841388523578644,-0.1646016240119934,-0.3002593517303467
1782984717992067600,10.113067626953125,-0.10424217581748962,-0.17078536748886108,-0.2985776364803314
1782984718002141700,10.1231416015625,0.06182615086436272,-0.24484175443649292,-0.2745532691478729
1782984718012216600,10.133216552734375,0.2192334234714508,-0.30267614126205444,-0.2889326214790344
1782984718022290700,10.143290771484375,0.3341320753097534,-0.3142411708831787,-0.3580171465873718
1782984718032364500,10.153364501953124,0.39093440771102905,-0.33657407760620117,-0.437685489654541
1782984718042438400,10.1634384765625,0.3550930619239807,-0.3735158443450928,-0.5243543386459351
1782984718052513500,10.173513427734376,0.30632638931274414,-0.3042570650577545,-0.5027707815170288
1782984718062587400,10.18358740234375,0.24764177203178406,-0.16700148582458496,-0.34246450662612915
1782984718072662000,10.193662109375,0.17933259904384613,-0.13214656710624695,-0.1548229306936264
1782984718082736000,10.203736083984374,0.13688980042934418,-0.14469192922115326,-0.024215655401349068
1782984718092811000,10.21381103515625,0.13401544094085693,-0.08073168992996216,0.10272391140460968
1782984718102885000,10.223885009765626,0.10101568698883057,-0.09050948172807693,0.1691514104604721
1782984718112959200,10.233959228515625,0.08907110244035721,0.05518528074026108,0.1120932549238205
1782984718123033000,10.244033203125,0.07971755415201187,0.25300437211990356,0.04797019436955452
1782984718133108200,10.254108154296874,0.04997151717543602,0.31960469484329224,0.0016908054240047932
1782984718143182000,10.26418212890625,0.0011230201926082373,0.3433513045310974,-0.020337797701358795
1782984718153256200,10.274256103515626,-0.029380720108747482,0.40407684445381165,0.059344012290239334
1782984718163330000,10.284330078125,-0.07124613970518112,0.372325599193573,0.2866511940956116
1782984718173405200,10.2944052734375,-0.1382817029953003,0.3180314302444458,0.7178720235824585
1782984718183479000,10.30447900390625,-0.28046679496765137,0.21217742562294006,0.863150954246521
1782984718193553200,10.31455322265625,-0.4226808547973633,0.3395368456840515,0.5511113405227661
