time,seconds_elapsed,z,y,x
1782986992038840800,9.5968408203125,0.23960569500923157,0.15380683541297913,0.590193510055542
1782986992048916000,9.606916015625,0.204398974776268,0.04419086501002312,0.9159524440765381
1782986992058989800,9.61698974609375,0.030796824023127556,0.13007284700870514,0.4399455487728119
1782986992069065000,9.62706494140625,-0.1504581868648529,0.16963569819927216,-0.21597638726234436
1782986992079138800,9.637138916015624,-0.19288428127765656,0.11926642060279846,-0.5106886029243469
1782986992089214000,9.6472138671875,-0.07757474482059479,0.03802189230918884,-0.1948874592781067
1782986992099287800,9.657287841796874,0.1624397188425064,0.06973197311162949,0.4909554421901703
1782986992109363000,9.667363037109375,0.45783570408821106,0.27517780661582947,1.064082384109497
1782986992119436800,9.677436767578126,0.6891313791275024,0.5843207240104675,1.3571929931640625
1782986992129510700,9.6875107421875,0.7221378087997437,0.7631139159202576,1.4397321939468384
1782986992139585800,9.697585693359375,0.6040416955947876,0.7379774451255798,1.5219895839691162
1782986992149659600,9.70765966796875,0.41972488164901733,0.6789559125900269,1.6757715940475464
1782986992159734800,9.71773486328125,0.20337161421775818,0.632347822189331,1.892689824104309
1782986992169808600,9.72780859375,0.007197577506303787,0.5328289270401001,2.0407145023345947
1782986992179883800,9.7378837890625,-0.14508488774299622,0.42554038763046265,1.8908474445343018
1782986992189957600,9.74795751953125,-0.2811274230480194,0.2335570901632309,1.3263832330703735
1782986992200032800,9.75803271484375,-0.39502787590026855,0.025501899421215057,0.39806753396987915
1782986992210106600,9.768106689453125,-0.48277080059051514,-0.1949271410703659,-0.6759374141693115
1782986992220181800,9.778181640625,-0.5575762987136841,-0.4566437005996704,-1.516398549079895
1782986992230255600,9.788255615234375,-0.6026705503463745,-0.7603268623352051,-1.9103041887283325
1782986992240329700,9.798329833984376,-0.5509293675422668,-0.8447213768959045,-1.8313788175582886
1782986992250404600,9.808404541015625,-0.42797067761421204,-0.7104754447937012,-1.3435475826263428
1782986992260478700,9.818478759765625,-0.30721086263656616,-0.5204492807388306,-0.6768601536750793
1782986992270553600,9.8285537109375,-0.21159566938877106,-0.4155425727367401,-0.1389697790145874
1782986992280627700,9.838627685546875,-0.14279048144817352,-0.3771950304508209,0.10483693331480026
1782986992290702600,9.84870263671875,-0.1112365573644638,-0.41184088587760925,0.07372695207595825
1782986992300776700,9.858776611328125,-0.11804953962564468,-0.4971741735935211,-0.11616179347038269
1782986992310851600,9.8688515625,-0.14283186197280884,-0.5518991947174072,-0.2877809405326843
1782986992320925700,9.87892578125,-0.15958517789840698,-0.5173652768135071,-0.36456072330474854
1782986992331000600,9.88900048828125,-0.14973628520965576,-0.42800208926200867,-0.3772115409374237
1782986992341074700,9.89907470703125,-0.16050858795642853,-0.3419979214668274,-0.3537202775478363
1782986992351148500,9.9091484375,-0.1830301433801651,-0.26719504594802856,-0.2657185196876526
1782986992361223700,9.9192236328125,-0.2168169766664505,-0.18490667641162872,-0.1332482099533081
1782986992371297500,9.929297607421875,-0.253303587436676,-0.1416928917169571,-0.02593693695962429
1782986992381372700,9.93937255859375,-0.2987976670265198,-0.130559042096138,0.030694089829921722
1782986992391446500,9.949446533203124,-0.33304351568222046,-0.15349870920181274,0.04210679978132248
1782986992401521700,9.959521728515625,-0.35575592517852783,-0.18635064363479614,0.013345754705369473
1782986992411595500,9.969595458984376,-0.35140326619148254,-0.22517499327659607,0.0054545411840081215
1782986992421670700,9.979670654296875,-0.32244065403938293,-0.2946249544620514,0.03835652396082878
1782986992431744500,9.98974462890625,-0.29355815052986145,-0.33701634407043457,0.08899946510791779
1782986992441819600,9.999819580078125,-0.26390910148620605,-0.3195560872554779,0.1572248935699463
1782986992451893500,10.0098935546875,-0.23269125819206238,-0.31605643033981323,0.24414567649364471
1782986992461967600,10.019967529296874,-0.21482518315315247,-0.3368038833141327,0.36320674419403076
1782986992472042500,10.03004248046875,-0.19895300269126892,-0.3496645390987396,0.4715212285518646
1782986992482116600,10.04011669921875,-0.13288389146327972,-0.3439709544181824,0.519874095916748
1782986992492191500,10.05019140625,-0.04458332061767578,-0.32307446002960205,0.48730313777923584
1782986992502265600,10.060265625,0.08725513517856598,-0.3272959291934967,0.4279941916465759
1782986992512340500,10.070340576171875,0.20503954589366913,-0.2601933181285858,0.5204067230224609
1782986992522414600,10.08041455078125,0.21615470945835114,-0.22414232790470123,0.7568808197975159
1782986992532489500,10.090489501953124,0.1885896623134613,-0.15352541208267212,1.035498023033142
1782986992542563600,10.1005634765625,0.057112328708171844,-0.2142547070980072,1.1333885192871094
1782986992552638500,10.110638427734376,-0.12468995898962021,-0.4747403562068939,0.7176082730293274
1782986992562712600,10.120712646484375,-0.21175329387187958,-0.43486133217811584,0.04610880836844444
1782986992572786700,10.13078662109375,-0.14646244049072266,-0.1408020257949829,-0.4953262209892273
1782986992582861600,10.140861572265624,-0.008530869148671627,0.1513708531856537,-0.8014514446258545
1782986992592935700,10.150935791015625,-0.012525077909231186,0.25347378849983215,-1.1176655292510986
1782986992603010600,10.161010498046876,-0.0873417854309082,0.48582908511161804,-1.6196800470352173
1782986992613084700,10.171084716796875,-0.09542874246835709,0.74275141954422,-2.0032265186309814
1782986992623159600,10.18115966796875,-0.046566057950258255,0.5747040510177612,-1.683034896850586
1782986992633233700,10.191233642578124,0.06321663409471512,0.0004692482762038708,-0.6362413763999939
1782986992643308500,10.20130859375,0.2218596488237381,-0.46667003631591797,0.5674586296081543
1782986992653382700,10.211382568359374,0.40588727593421936,-0.46350833773612976,1.4353694915771484
1782986992663457500,10.22145751953125,0.5478108525276184,0.014303778298199177,1.8784143924713135
1782986992673531600,10.23153173828125,0.6314541101455688,0.6425725221633911,1.974043607711792
1782986992683605800,10.241605712890625,0.6779022216796875,1.1834710836410522,1.8505825996398926
1782986992693680600,10.2516806640625,0.6329874396324158,1.416581392288208,1.7359737157821655
1782986992703754800,10.261754638671874,0.49944666028022766,1.2463436126708984,1.670632243156433
1782986992713829600,10.27182958984375,0.327900767326355,0.9046509861946106,1.4147213697433472
1782986992723903700,10.28190380859375,0.19752581417560577,0.5208261013031006,0.7469703555107117
1782986992733978600,10.291978515625,0.01987113058567047,0.16504615545272827,-0.2505382299423218
1782986992744052700,10.302052734375,-0.22509725391864777,-0.1557171791791916,-1.0965746641159058
1782986992754127600,10.312127685546875,-0.40192291140556335,-0.38220810890197754,-1.4228681325912476
1782986992764201700,10.32220166015625,-0.49825069308280945,-0.5102143287658691,-1.2804151773452759
1782986992774276600,10.332276611328124,-0.5305537581443787,-0.49723944067955017,-0.8619507551193237
1782986992784350700,10.342350830078125,-0.5435212850570679,-0.4635961055755615,-0.41763678193092346
1782986992794424600,10.352424560546876,-0.5375893712043762,-0.4987484812736511,-0.16383089125156403
1782986992804499700,10.362499755859375,-0.5063481330871582,-0.5057249069213867,-0.15297798812389374
1782986992814573600,10.372573486328125,-0.4661969542503357,-0.40688860416412354,-0.30027979612350464
1782986992824648700,10.382648681640624,-0.42026063799858093,-0.2632155120372772,-0.487034410238266
1782986992834722600,10.39272265625,-0.37493735551834106,-0.1018228828907013,-0.6188547611236572
1782986992844797700,10.402797607421874,-0.3430161774158478,-0.013428663834929466,-0.6679430603981018
1782986992854871600,10.41287158203125,-0.3253929615020752,-0.03362314775586128,-0.6640790700912476
1782986992864946700,10.42294677734375,-0.33628591895103455,-0.12323694676160812,-0.6228024959564209
1782986992875020800,10.433020751953125,-0.35479170083999634,-0.20372672379016876,-0.5226449966430664
1782986992885095700,10.443095703125,-0.36184924840927124,-0.25864091515541077,-0.396200567483902
1782986992895169800,10.453169677734374,-0.3445269763469696,-0.2856738567352295,-0.30388420820236206
1782986992905243600,10.46324365234375,-0.2972992956638336,-0.3135359287261963,-0.26505303382873535
1782986992915318800,10.47331884765625,-0.24372553825378418,-0.3692165017127991,-0.26704132556915283
1782986992925392600,10.483392578125,-0.19596919417381287,-0.40046197175979614,-0.26707348227500916
1782986992935467800,10.4934677734375,-0.15098494291305542,-0.4100671708583832,-0.2341003566980362
1782986992945541600,10.503541748046874,-0.17175719141960144,-0.4731786251068115,-0.15716280043125153
1782986992955616800,10.51361669921875,-0.24192722141742706,-0.55652916431427,-0.038233477622270584
1782986992965690600,10.523690673828124,-0.3080584406852722,-0.5590956211090088,0.12134074419736862
1782986992975765800,10.533765869140625,-0.3735101521015167,-0.5266698002815247,0.30283835530281067
1782986992985839600,10.543839599609376,-0.4109746217727661,-0.5038337707519531,0.4656951129436493
1782986992995914800,10.553914794921875,-0.42025813460350037,-0.42703166604042053,0.6565284729003906
1782986993005988600,10.563988525390625,-0.40010929107666016,-0.2991008758544922,0.7473340034484863
1782986993016062700,10.574062744140624,-0.30452629923820496,-0.1350986361503601,0.7436431050300598
1782986993026137600,10.5841376953125,-0.21524390578269958,0.08251425623893738,0.7543163895606995
1782986993036211700,10.594211669921876,-0.21291577816009521,0.09256928414106369,0.8074731230735779
1782986993046286600,10.60428662109375,-0.28856852650642395,-0.06038380414247513,0.8891194462776184
1782986993056360700,10.614360595703126,-0.42198917269706726,-0.22876137495040894,0.8274717926979065
1782986993066435600,10.624435546875,-0.5930705070495605,-0.44754815101623535,0.3990926742553711
