time,seconds_elapsed,z,y,x
1782986992012394800,9.570394775390625,0.19769203662872314,1.0380871295928955,-1.7315577268600464
1782986992022468900,9.58046875,0.17708583176136017,0.947121262550354,-1.380552887916565
1782986992032543700,9.590543701171875,0.20807090401649475,0.4501088559627533,-0.12384604662656784
1782986992042617900,9.600617919921875,0.24665558338165283,0.06287377327680588,0.8344770073890686
1782986992052692700,9.610692626953124,0.15755286812782288,0.0719868391752243,0.8075277209281921
1782986992062766800,9.620766845703125,-0.04747963324189186,0.1611470729112625,0.1776251196861267
1782986992072841700,9.630841796875,-0.18306782841682434,0.1692337691783905,-0.39290735125541687
1782986992082915800,9.640915771484375,-0.16809047758579254,0.08871176093816757,-0.46175137162208557
1782986992092990700,9.65099072265625,-0.00029587719473056495,0.031987760215997696,0.05001096799969673
1782986992103064800,9.66106494140625,0.27505049109458923,0.12702852487564087,0.7368215918540955
1782986992113140000,9.671139892578125,0.5609272122383118,0.389648973941803,1.2013466358184814
1782986992123213800,9.6812138671875,0.7324619889259338,0.6823372840881348,1.402890682220459
1782986992133287700,9.69128759765625,0.6894657611846924,0.7715950012207031,1.463244080543518
1782986992143362800,9.70136279296875,0.5419806838035583,0.7135210633277893,1.5708760023117065
1782986992153436700,9.711436767578125,0.34229183197021484,0.6666821837425232,1.7545088529586792
1782986992163511600,9.721511474609375,0.12749111652374268,0.6008730530738831,1.969936728477478
1782986992173585700,9.731585693359374,-0.052860286086797714,0.499372273683548,2.028226613998413
1782986992183660500,9.74166064453125,-0.1902911216020584,0.3687966763973236,1.7300435304641724
1782986992193734700,9.751734619140626,-0.326101154088974,0.16536977887153625,1.0177674293518066
1782986992203809800,9.761809814453125,-0.42731112241744995,-0.06047879159450531,-0.015544338151812553
1782986992213883600,9.771883544921875,-0.5094720125198364,-0.27748405933380127,-1.038647174835205
1782986992223958800,9.781958740234375,-0.5814951062202454,-0.5761243104934692,-1.7179157733917236
1782986992234032600,9.79203271484375,-0.5939682722091675,-0.8225117325782776,-1.9368795156478882
1782986992244106500,9.8021064453125,-0.5089393854141235,-0.8081982731819153,-1.689976453781128
1782986992254181600,9.812181640625,-0.3745799958705902,-0.6328679919242859,-1.0986939668655396
1782986992264255500,9.82225537109375,-0.2624702453613281,-0.4681679904460907,-0.44048231840133667
1782986992274330600,9.83233056640625,-0.18096019327640533,-0.39280906319618225,-0.013076387345790863
1782986992284404500,9.842404541015625,-0.12502849102020264,-0.3784772753715515,0.11921267956495285
1782986992294479600,9.852479736328124,-0.10754856467247009,-0.445721298456192,0.014221546240150928
1782986992304553500,9.862553466796875,-0.124478280544281,-0.5219681262969971,-0.18982478976249695
1782986992314628600,9.872628662109374,-0.15096502006053925,-0.54319828748703,-0.3260343074798584
1782986992324702700,9.88270263671875,-0.1534111201763153,-0.4908970296382904,-0.37372058629989624
1782986992334777600,9.892777587890626,-0.14939987659454346,-0.3895341753959656,-0.36946192383766174
1782986992344851700,9.902851806640625,-0.16787955164909363,-0.3147371709346771,-0.33123332262039185
1782986992354925600,9.912925537109375,-0.19363337755203247,-0.23124733567237854,-0.22112520039081573
1782986992365000700,9.923000732421874,-0.2284131944179535,-0.1591435819864273,-0.0866004079580307
1782986992375074600,9.933074462890625,-0.2693747580051422,-0.1333969384431839,0.0019177423091605306
1782986992385149700,9.943149658203126,-0.31013762950897217,-0.13282489776611328,0.0373028963804245
1782986992395223600,9.9532236328125,-0.3432180881500244,-0.15828391909599304,0.03273211419582367
1782986992405298700,9.963298583984376,-0.3597696125507355,-0.19629546999931335,0.0054365769028663635
1782986992415372500,9.97337255859375,-0.3405056595802307,-0.24258121848106384,0.01449665054678917
1782986992425447700,9.98344775390625,-0.31064656376838684,-0.3165893852710724,0.05579535663127899
1782986992435521500,9.993521484375,-0.28115496039390564,-0.330252468585968,0.11066419631242752
1782986992445596700,10.0035966796875,-0.250642865896225,-0.31176188588142395,0.18515335023403168
1782986992455670500,10.01367041015625,-0.22317050397396088,-0.31884774565696716,0.2871183156967163
1782986992465744600,10.02374462890625,-0.21236552298069,-0.34136104583740234,0.4064202308654785
1782986992475819500,10.033819580078125,-0.17646877467632294,-0.34568601846694946,0.4985802471637726
1782986992485893600,10.0438935546875,-0.10087281465530396,-0.3331609070301056,0.5210237503051758
1782986992495968500,10.053968505859375,0.002755839144811034,-0.3268415033817291,0.45543116331100464
1782986992506042600,10.064042724609376,0.1414913535118103,-0.30220991373062134,0.4427340030670166
1782986992516117500,10.074117431640625,0.21850889921188354,-0.24044004082679749,0.5939781069755554
1782986992526191600,10.084191650390625,0.21534374356269836,-0.19525417685508728,0.864623486995697
1782986992536266500,10.0942666015625,0.15401513874530792,-0.14711914956569672,1.1128729581832886
1782986992546340600,10.104340576171875,-0.008589226752519608,-0.30770882964134216,1.0426054000854492
1782986992556415500,10.11441552734375,-0.17213848233222961,-0.5106770992279053,0.4671567976474762
1782986992566489600,10.124489501953125,-0.2050599455833435,-0.3402305543422699,-0.18266089260578156
1782986992576563700,10.134563720703126,-0.08692557364702225,-0.0014266553334891796,-0.6363522410392761
1782986992586638600,10.144638671875,0.007647267077118158,0.19755302369594574,-0.9025759100914001
1782986992596712700,10.154712646484375,-0.04038550704717636,0.32051515579223633,-1.2853155136108398
1782986992606787600,10.16478759765625,-0.10033805668354034,0.6055548787117004,-1.8146787881851196
1782986992616861700,10.17486181640625,-0.08070709556341171,0.7517046332359314,-1.9873170852661133
1782986992626936600,10.1849365234375,-0.01768898218870163,0.38002508878707886,-1.3517757654190063
1782986992637010700,10.1950107421875,0.12343724817037582,-0.21212370693683624,-0.17364609241485596
1782986992647085600,10.20508544921875,0.28766587376594543,-0.5268816351890564,0.9481987953186035
1782986992657159700,10.21515966796875,0.4733310639858246,-0.31970635056495667,1.6463911533355713
1782986992667234600,10.225234619140625,0.5828424096107483,0.25446638464927673,1.9533487558364868
1782986992677308700,10.23530859375,0.659005343914032,0.8679183125495911,1.9407775402069092
1782986992687382800,10.2453828125,0.6721125841140747,1.321237325668335,1.7970390319824219
1782986992697457700,10.255457763671876,0.5971055030822754,1.3985300064086914,1.7148972749710083
1782986992707531800,10.26553173828125,0.43501830101013184,1.1247600317001343,1.6134614944458008
1782986992717606700,10.275606689453125,0.27858662605285645,0.7640225887298584,1.2182034254074097
1782986992727680800,10.2856806640625,0.14308205246925354,0.38611549139022827,0.3901387155056
1782986992737755600,10.295755615234375,-0.0659734234213829,0.03963209688663483,-0.6134612560272217
1782986992747829800,10.305829833984374,-0.302791565656662,-0.25057175755500793,-1.284104585647583
1782986992757904600,10.315904541015625,-0.44738149642944336,-0.44154173135757446,-1.4164613485336304
1782986992767978800,10.325978759765626,-0.5160127282142639,-0.5174716114997864,-1.142262578010559
1782986992778053600,10.3360537109375,-0.5370051264762878,-0.47197791934013367,-0.6820105314254761
1782986992788127700,10.346127685546875,-0.5408642888069153,-0.46784788370132446,-0.2940606474876404
1782986992798201600,10.35620166015625,-0.5252134203910828,-0.5115082859992981,-0.13105681538581848
1782986992808276700,10.36627685546875,-0.48905837535858154,-0.4742029905319214,-0.19319023191928864
1782986992818350600,10.3763505859375,-0.4454895853996277,-0.3558739423751831,-0.37148380279541016
1782986992828425700,10.38642578125,-0.4005921483039856,-0.1979128122329712,-0.5482324957847595
1782986992838499600,10.39649951171875,-0.35740047693252563,-0.05468535050749779,-0.6487782597541809
1782986992848574700,10.40657470703125,-0.33309727907180786,-0.0051809134893119335,-0.6695053577423096
1782986992858648600,10.416648681640625,-0.32603535056114197,-0.061227936297655106,-0.6570702791213989
1782986992868723700,10.4267236328125,-0.3424457609653473,-0.1535208523273468,-0.5907655358314514
1782986992878797600,10.436797607421875,-0.35525795817375183,-0.22451992332935333,-0.47354280948638916
1782986992888872700,10.446872802734376,-0.358084112405777,-0.26924586296081543,-0.3559589087963104
1782986992898946600,10.456946533203125,-0.3274415135383606,-0.29266223311424255,-0.28398430347442627
1782986992909020700,10.467020751953125,-0.27832111716270447,-0.3307070732116699,-0.2624396085739136
1782986992919095600,10.477095458984374,-0.22537826001644135,-0.38494208455085754,-0.268051415681839
1782986992929169700,10.487169677734375,-0.17424796521663666,-0.3990461826324463,-0.2599191963672638
1782986992939244500,10.49724462890625,-0.14857935905456543,-0.42187774181365967,-0.21036788821220398
1782986992949318700,10.507318603515625,-0.1963740438222885,-0.502098798751831,-0.11612873524427414
1782986992959393800,10.517393798828126,-0.2641853094100952,-0.566735565662384,0.01678324118256569
1782986992969467600,10.527467529296874,-0.32897788286209106,-0.5415636301040649,0.1921718418598175
1782986992979542800,10.537542724609375,-0.39045244455337524,-0.5167842507362366,0.36823633313179016
1782986992989616600,10.54761669921875,-0.41883614659309387,-0.484688401222229,0.5414720177650452
1782986992999691800,10.55769189453125,-0.41698071360588074,-0.37679415941238403,0.7035775780677795
1782986993009765600,10.567765625,-0.3759954571723938,-0.2456129640340805,0.7449284791946411
1782986993019839500,10.577839599609375,-0.2614710032939911,-0.04372590780258179,0.7454941272735596
1782986993029914600,10.58791455078125,-0.2040838897228241,0.11995036900043488,0.7664433717727661
1782986993039988500,10.597988525390624,-0.2334662824869156,0.04598506912589073,0.8411285281181335
1782986993050063600,10.608063720703125,-0.3308950960636139,-0.11672182381153107,0.8952418565750122
1782986993060137500,10.618137451171876,-0.4897790253162384,-0.3083309233188629,0.7140611410140991
1782986993070212600,10.628212646484375,-0.6257810592651367,-0.49508804082870483,0.13344620168209076
