time,seconds_elapsed,z,y,x
1782987180673392600,9.827392578125,-0.985626220703125,0.06048583984375,-0.0985870361328125
1782987180683466800,9.837466796875,-0.988128662109375,0.0597686767578125,-0.1001129150390625
1782987180693541600,9.847541748046876,-0.9874114990234375,0.06170654296875,-0.0994110107421875
1782987180703615700,9.85761572265625,-0.9866790771484375,0.0616302490234375,-0.0989837646484375
1782987180713689600,9.867689697265625,-0.9854278564453125,0.0600128173828125,-0.09912109375
1782987180723764700,9.8777646484375,-0.9858551025390625,0.060302734375,-0.1005859375
1782987180733838600,9.887838623046875,-0.9866943359375,0.0596771240234375,-0.0995025634765625
1782987180743913700,9.897913818359376,-0.9862823486328125,0.0603179931640625,-0.0989837646484375
1782987180753987600,9.907987548828125,-0.985321044921875,0.0590057373046875,-0.0981903076171875
1782987180764062700,9.918062744140625,-0.9864654541015625,0.0587310791015625,-0.0989837646484375
1782987180774136600,9.928136474609374,-0.9867095947265625,0.0597381591796875,-0.09912109375
1782987180784211700,9.938211669921875,-0.9881744384765625,0.0613250732421875,-0.0985870361328125
1782987180794285600,9.94828564453125,-0.9870147705078125,0.0610504150390625,-0.0995025634765625
1782987180804360700,9.958360595703125,-0.98529052734375,0.0611419677734375,-0.0987548828125
1782987180814434600,9.9684345703125,-0.986175537109375,0.0626373291015625,-0.098052978515625
1782987180824509700,9.978509765625,-0.987152099609375,0.060272216796875,-0.0989532470703125
1782987180834583600,9.98858349609375,-0.9868927001953125,0.059661865234375,-0.099578857421875
1782987180844657700,9.99865771484375,-0.9870452880859375,0.0595703125,-0.10009765625
1782987180854732500,10.008732666015625,-0.98638916015625,0.0606842041015625,-0.09912109375
1782987180864806700,10.018806640625,-0.985137939453125,0.0596771240234375,-0.0962677001953125
1782987180874881800,10.0288818359375,-0.987884521484375,0.0598907470703125,-0.0997314453125
1782987180884955600,10.03895556640625,-0.98736572265625,0.060638427734375,-0.0994720458984375
1782987180895030800,10.04903076171875,-0.984527587890625,0.0591583251953125,-0.0984344482421875
1782987180905104600,10.059104736328125,-0.98468017578125,0.0582122802734375,-0.099609375
1782987180915179800,10.0691796875,-0.987396240234375,0.061553955078125,-0.0995025634765625
1782987180925253600,10.079253662109375,-0.9875640869140625,0.060943603515625,-0.1002349853515625
1782987180935328800,10.089328857421876,-0.9865875244140625,0.0608673095703125,-0.09930419921875
1782987180945402600,10.099402587890625,-0.9840545654296875,0.0606231689453125,-0.09710693359375
1782987180955477800,10.109477783203126,-0.9876251220703125,0.0599517822265625,-0.0972900390625
1782987180965551600,10.119551513671874,-0.987518310546875,0.059112548828125,-0.100830078125
1782987180975626800,10.129626708984375,-0.9853057861328125,0.06201171875,-0.10052490234375
1782987180985700600,10.13970068359375,-0.9847412109375,0.05902099609375,-0.09832763671875
1782987180995774700,10.149774658203125,-0.9847259521484375,0.05828857421875,-0.10009765625
1782987181005849600,10.159849609375,-0.986541748046875,0.0583343505859375,-0.1010284423828125
1782987181015923700,10.169923828125,-0.9882049560546875,0.059417724609375,-0.098785400390625
1782987181025998600,10.17999853515625,-0.9871826171875,0.06024169921875,-0.100311279296875
1782987181036072700,10.19007275390625,-0.9852752685546875,0.05938720703125,-0.09820556640625
1782987181046147600,10.200147705078125,-0.9863739013671875,0.0584716796875,-0.0981903076171875
1782987181056221700,10.2102216796875,-0.9884185791015625,0.062225341796875,-0.100189208984375
1782987181066296600,10.220296630859375,-0.9862518310546875,0.062896728515625,-0.0976409912109375
1782987181076370700,10.23037060546875,-0.9833221435546875,0.0598297119140625,-0.09832763671875
1782987181086445600,10.240445556640625,-0.9844207763671875,0.060577392578125,-0.0991668701171875
1782987181096519700,10.250519775390625,-0.985931396484375,0.059844970703125,-0.097900390625
1782987181106594600,10.260594482421874,-0.98663330078125,0.0606689453125,-0.098175048828125
1782987181116668700,10.270668701171875,-0.986968994140625,0.058624267578125,-0.099578857421875
1782987181126743600,10.28074365234375,-0.988555908203125,0.0601348876953125,-0.100738525390625
1782987181136817700,10.290817626953125,-0.988433837890625,0.0616912841796875,-0.1001739501953125
1782987181146891500,10.3008916015625,-0.9866485595703125,0.061431884765625,-0.1014862060546875
1782987181156966700,10.310966552734374,-0.9849700927734375,0.0589141845703125,-0.0969085693359375
1782987181167040500,10.32104052734375,-0.9868316650390625,0.0591583251953125,-0.1007537841796875
1782987181177115600,10.33111572265625,-0.987152099609375,0.06036376953125,-0.1001739501953125
1782987181187189500,10.341189453125,-0.985809326171875,0.059600830078125,-0.1000823974609375
1782987181197264600,10.3512646484375,-0.9837799072265625,0.0596466064453125,-0.10028076171875
1782987181207338500,10.36133837890625,-0.985443115234375,0.0594329833984375,-0.0991668701171875
1782987181217413600,10.37141357421875,-0.98590087890625,0.05877685546875,-0.0968017578125
1782987181227487500,10.381487548828124,-0.987335205078125,0.0599365234375,-0.0995330810546875
1782987181237562600,10.391562744140625,-0.9900970458984375,0.0611419677734375,-0.1015167236328125
1782987181247636500,10.401636474609376,-0.9874267578125,0.0625,-0.1032257080078125
1782987181257711600,10.411711669921875,-0.988739013671875,0.062744140625,-0.0997467041015625
1782987181267785500,10.421785400390625,-0.977203369140625,0.06207275390625,-0.0963592529296875
1782987181277860600,10.431860595703125,-0.9844818115234375,0.052490234375,-0.09686279296875
1782987181287934500,10.4419345703125,-1.0077362060546875,0.063812255859375,-0.109130859375
1782987181298008600,10.452008544921876,-0.99200439453125,0.06524658203125,-0.0955352783203125
1782987181308083500,10.46208349609375,-0.961639404296875,0.052154541015625,-0.096832275390625
1782987181318157300,10.4721572265625,-0.978790283203125,0.05255126953125,-0.097808837890625
1782987181328232400,10.482232421875,-1.0004119873046875,0.062347412109375,-0.1020660400390625
1782987181338306300,10.492306396484375,-0.9941864013671875,0.0626068115234375,-0.10247802734375
1782987181348381400,10.50238134765625,-0.9806365966796875,0.056121826171875,-0.0964508056640625
1782987181358455300,10.512455322265625,-0.98468017578125,0.0598907470703125,-0.0965423583984375
1782987181368530400,10.522530517578126,-0.9905242919921875,0.0698089599609375,-0.100921630859375
