time,seconds_elapsed,z,y,x
1782987496616827100,9.2788271484375,-0.00036378781078383327,0.0007105313707143068,-0.0004319647268857807
1782987496626901200,9.2889013671875,0.0013438310706987977,0.0016173376934602857,-0.00019734023953787982
1782987496636976000,9.29897607421875,0.0025036376900970936,0.0039015309885144234,0.0007621967233717442
1782987496647050200,9.30905029296875,0.001570998691022396,0.004226702731102705,-0.0006660565850324929
1782987496657125000,9.319125,0.0015662050573155284,0.0009755159262567759,0.001978195970878005
1782987496667199200,9.32919921875,0.0005616606795229018,0.0008434231276623905,-0.0020903151016682386
1782987496677274000,9.339274169921875,0.001912948559038341,0.004476773552596569,-0.0021728731226176023
1782987496687348200,9.34934814453125,-0.0012522183824330568,0.004596616141498089,0.0013110742438584566
1782987496697423000,9.359423095703125,0.0016407734947279096,0.001859152689576149,-0.000985103310085833
1782987496707497200,9.369497314453126,0.0016940367640927434,0.00010253170330543071,-0.003097256412729621
1782987496717571000,9.379571044921875,0.0010165285784751177,0.0006958839949220419,-0.0010924286907538772
1782987496727646200,9.389646240234375,0.0015952334506437182,0.0046272422187030315,-0.0002657834847923368
1782987496737720000,9.399719970703124,-0.001392566948197782,0.005760683678090572,0.00041305628838017583
1782987496747795200,9.409795166015625,0.0004338289436418563,-0.0004884237423539162,0.0004522047529462725
1782987496757869000,9.419869140625,0.0023257385473698378,-0.00009321063407696784,0.002600310370326042
1782987496767944200,9.429944091796875,0.0003587277897167951,0.0026226809713989496,-0.0024913870729506016
1782987496778018000,9.44001806640625,0.0004673847579397261,0.0032732912804931402,-0.0007632619817741215
1782987496788092200,9.450092041015624,0.001317998394370079,0.004579039290547371,-0.0007076018955558538
1782987496798167000,9.4601669921875,0.0018045579781755805,0.0009555422002449632,-0.0023995081428438425
1782987496808242200,9.4702421875,-0.0007952199084684253,0.0034091125708073378,0.0006564692012034357
1782987496818317000,9.480317138671875,0.00035180358099751174,0.002671683207154274,0.0009731190511956811
1782987496828391200,9.49039111328125,-0.00026844663079828024,0.002522279741242528,-0.003340669209137559
1782987496838466000,9.500466064453125,0.003245061729103327,0.000529702752828598,-0.002369148191064596
1782987496848540200,9.5105400390625,-0.0003043993201572448,0.0017411747248843312,-0.0000021305288555595325
1782987496858614000,9.520614013671874,0.000431432097684592,0.0009206547983922064,-0.0016237293602898717
1782987496868689200,9.530689208984375,-0.0002713761059567332,0.000639424950350076,0.0007145261042751372
1782987496878763000,9.540762939453124,0.0012769857421517372,0.0025603631511330605,0.0012152004055678844
1782987496888838100,9.550838134765625,0.0022362563759088516,0.002299639629200101,-0.001198688754811883
1782987496898912300,9.560912353515626,-0.00245143985375762,0.0016740630380809307,0.001898034941405058
1782987496908987100,9.570987060546875,0.0014839133946225047,0.0047028763219714165,0.0009659285424277186
1782987496919061200,9.581061279296875,0.000070307454734575,0.0015195996966212988,-0.0024554345291107893
1782987496929135000,9.591135009765624,-0.0014988270122557878,0.005647233221679926,-0.000245543458731845
1782987496939210200,9.601210205078125,-0.0014234596164897084,0.0036703685764223337,-0.0003278351214248687
1782987496949284000,9.6112841796875,0.0014761901693418622,0.0021755362395197153,0.00040027310024015605
1782987496959359200,9.621359130859375,0.0006623281515203416,0.001580053474754095,-0.0013936321483924985
1782987496969433000,9.63143310546875,0.0014114753575995564,-0.00006125270738266408,-0.0010367685463279486
1782987496979508200,9.64150830078125,-0.0016892430139705539,0.0034346787724643946,-0.0005451490869745612
1782987496989582000,9.65158203125,0.001058872789144516,0.002642654813826084,0.000660463934764266
1782987496999656000,9.661656005859374,0.0026490462478250265,0.002930808812379837,-0.0008197209681384265
1782987497009731000,9.67173095703125,0.0006490123341791332,0.0022770026698708534,-0.00022663500567432493
1782987497019805200,9.68180517578125,-0.002528937766328454,0.003497795667499304,-0.002423742786049843
1782987497029880000,9.691880126953125,-0.001284975209273398,0.0037233654875308275,-0.00004261057620169595
1782987497039954200,9.7019541015625,0.0006095975404605269,0.0034519892651587725,0.0001584580895723775
1782987497050029000,9.712029052734374,0.0005299690528772771,0.004572381265461445,0.00016058860637713224
1782987497060103200,9.722103271484375,0.003168362658470869,0.0016759273130446672,-0.00013422331539914012
1782987497070178000,9.732177978515624,-0.0009869674686342478,0.0023853934835642576,0.0004324973560869694
1782987497080252200,9.742252197265625,0.0016945693641901016,0.0032357405871152878,0.00079735042527318
1782987497090326000,9.752325927734375,0.0007238471880555153,0.0014146711910143495,0.0037001960445195436
1782987497100401200,9.762401123046875,0.004287423100322485,0.002272208919748664,0.00046605319948866963
1782987497110475000,9.77247509765625,0.0007182545377872884,0.0016085492679849267,-0.0021576930303126574
1782987497120550100,9.782550048828124,0.0016045545926317573,0.0023062974214553833,0.0008681904873810709
1782987497130624000,9.7926240234375,-0.0010780475568026304,0.0027563716284930706,0.0006170544074848294
1782987497140699100,9.80269921875,0.00040293627534992993,0.0027449200861155987,0.000264718197286129
1782987497150773000,9.81277294921875,0.00024208133982028812,0.003180080559104681,-0.0018639464396983385
1782987497160847000,9.82284716796875,0.0010309095960110426,0.002680205274373293,-0.0008641957538202405
1782987497170922000,9.832921875,0.0007512777228839695,0.0005584649043157697,-0.0003531351685523987
1782987497180996000,9.84299609375,0.002552639925852418,0.002823483431711793,-0.0004063983797095716
1782987497191071000,9.853071044921874,-0.000360059377271682,0.0004732437082566321,0.0010258496040478349
1782987497201145000,9.86314501953125,-0.0001536643976578489,0.0018274611793458462,0.0016993631143122911
1782987497211220000,9.873219970703126,0.0035515916533768177,0.00152332813013345,0.0018359832465648651
1782987497221294000,9.883294189453125,0.0036218990571796894,0.004767857491970062,-0.0022450448013842106
1782987497231368200,9.8933681640625,0.0018498316640034318,0.0016753945965319872,0.0010780475568026304
1782987497241443000,9.903443115234374,0.0008652610122226179,0.0008423578692600131,-0.0017627463676035404
1782987497251517200,9.91351708984375,0.0024256070610135794,0.00577719509601593,0.0005986785981804132
1782987497261592000,9.923592041015626,-0.00008442220860160887,0.0020783308427780867,0.004224305972456932
1782987497271666200,9.933666259765625,-0.000218645524000749,0.0023997745011001825,-0.0006077333819121122
1782987497281741000,9.943740966796875,0.001442900625988841,0.003450924064964056,0.0012724583502858877
1782987497291815200,9.953815185546874,0.0020546286832541227,0.004448544234037399,-0.0017768610268831253
1782987497301890000,9.96389013671875,0.002900714986026287,0.006642189808189869,0.0019185412675142288
1782987497311964200,9.973964111328126,0.002633067313581705,0.0014231932582333684,-0.0011262508342042565
1782987497322038300,9.984038330078125,0.0023435817565768957,0.0008314388687722385,-0.0008154599345289171
1782987497332113200,9.994113037109376,0.0010612696642056108,0.004445614758878946,-0.0008769789128564298
1782987497342187300,10.004187255859375,0.001529453438706696,0.0022144184913486242,0.0017981663113459945
1782987497352262100,10.01426220703125,0.002576075727120042,0.0020003002136945724,-0.0013520868960767984
1782987497362336300,10.024336181640624,0.0014197311829775572,0.002691656816750765,0.0010554107138887048
1782987497372411100,10.0344111328125,0.002406965009868145,0.002432531211525202,-0.0008791094878688455
1782987497382485200,10.0444853515625,0.000025832661776803434,0.0029196233954280615,0.0019688750617206097
1782987497392559000,10.05455908203125,0.002445048186928034,0.0027483822777867317,0.0014061490073800087
1782987497402634200,10.06463427734375,-0.0008215851848945022,0.0005118595436215401,-0.0008053398923948407
1782987497412708000,10.0747080078125,0.00006498113361885771,0.0026082999538630247,0.0012231898726895452
1782987497422783200,10.084783203125,0.0018112158868461847,0.0005768407136201859,0.0010852381819859147
1782987497432857000,10.094857177734376,0.0008942894637584686,0.004281564150005579,-0.0010546117555350065
1782987497442932200,10.10493212890625,0.00008229167724493891,0.003695402294397354,-0.00019414443522691727
1782987497453006000,10.115006103515626,0.0002798982313834131,0.0007811051327735186,-0.000024234765078290366
1782987497463080200,10.125080078125,-0.0004394215648062527,0.003686613868921995,0.0007605988066643476
1782987497473155000,10.135155029296875,0.0004964132094755769,0.00315930787473917,-0.00021411814668681473
1782987497483229200,10.145229248046874,0.0019531622529029846,0.0013763216556981206,0.0005669869715347886
1782987497493304000,10.155303955078125,0.000014114753867033869,0.007054447196424007,-0.0003105245705228299
1782987497503378200,10.165378173828126,-0.00042583944741636515,0.005335909314453602,0.002829076023772359
1782987497513453000,10.175453125,-0.0033888723701238632,0.2366333156824112,0.25764644145965576
1782987497523527200,10.185527099609375,-0.0037353497464209795,0.10257244855165482,0.06446421146392822
1782987497533602000,10.19560205078125,0.002907106652855873,-0.11125648021697998,-0.1252274215221405
1782987497543676200,10.20567626953125,0.010097108781337738,-0.1611603945493698,-0.12866929173469543
1782987497553750000,10.21575,-0.001032241270877421,-0.03797800838947296,-0.06307217478752136
1782987497563825200,10.2258251953125,0.004540956113487482,-0.022519158199429512,-0.01895158737897873
1782987497573899000,10.23589892578125,-0.0038429414853453636,0.019531356170773506,0.02948998101055622
