time,seconds_elapsed,z,y,x
1782987237180608800,9.25760888671875,-0.22642888128757477,0.0060232714749872684,-0.004201402887701988
1782987237190683600,9.26768359375,-0.22285598516464233,0.005661347880959511,0.00041518680518493056
1782987237200757800,9.2777578125,-0.2063577026128769,0.008595884777605534,-0.0025393241085112095
1782987237210832600,9.28783251953125,-0.17750954627990723,0.0070334081538021564,-0.002217081608250737
1782987237220906800,9.29790673828125,-0.13995949923992157,0.013586116023361683,0.0011704593198373914
1782987237230980600,9.307980712890625,-0.12204654514789581,0.0016466324450448155,-0.003775563556700945
1782987237241055700,9.3180556640625,-0.11997700482606888,0.007801197934895754,0.0019656792283058167
1782987237251129600,9.328129638671875,-0.08538360893726349,0.005899700801819563,-0.004953479394316673
1782987237261204700,9.338204833984374,-0.06732124835252762,0.0022916500456631184,0.0019318570848554373
1782987237271278600,9.348278564453125,-0.03837934508919716,0.010330934077501297,0.0013398362789303064
1782987237281353700,9.358353759765626,-0.016651147976517677,0.0070890686474740505,-0.0016503608785569668
1782987237291427600,9.368427490234374,0.0032139027025550604,-0.0014772554859519005,0.002628007438033819
1782987237301501700,9.378501708984375,-0.0014365090755745769,0.0031936627347022295,0.00344479875639081
1782987237311576600,9.38857666015625,0.0026130937039852142,0.005683984607458115,0.0010183927370235324
1782987237321650700,9.398650634765625,0.003227218519896269,0.0065223476849496365,0.0017741979099810123
1782987237331725600,9.4087255859375,-0.00026791400159709156,0.00896819494664669,0.00022849922243040055
1782987237341799700,9.418799560546875,-0.00015872440417297184,0.006998520810157061,-0.002258094260469079
1782987237351875300,9.428875244140626,0.0025132251903414726,0.008305068127810955,0.0006042712484486401
1782987237361949400,9.438949462890625,0.002298840554431081,0.008343150839209557,0.0035779569298028946
1782987237372023300,9.449023193359375,-0.00007856325100874528,0.020320983603596687,0.000018375811123405583
1782987237382098400,9.459098388671874,0.0033041839487850666,0.03128601610660553,0.00621022516861558
1782987237392172300,9.46917236328125,-0.0022114890161901712,0.04366492107510567,0.0017563547007739544
1782987237402247400,9.479247314453126,0.004255465231835842,0.027582624927163124,0.005930593237280846
1782987237412321300,9.4893212890625,0.0014322480419650674,0.02461160346865654,0.005584648810327053
1782987237422395100,9.49939501953125,0.001826395862735808,0.024152474477887154,0.0006117281154729426
1782987237432469200,9.50946923828125,0.0021552962716668844,0.020298346877098083,0.0031497206073254347
1782987237442544000,9.519544189453125,0.0025861957110464573,0.02912219800055027,0.001526257605291903
1782987237452618200,9.5296181640625,0.0032890038564801216,0.03686587139964104,0.006825681775808334
1782987237462692400,9.5396923828125,0.002341717481613159,0.042683813720941544,0.004859203472733498
1782987237472767200,9.549767333984375,-0.0008117315010167658,0.023668045178055763,-0.0005624596378766
1782987237482841300,9.55984130859375,0.0014319816837087274,0.004948153160512447,0.000007190534688561456
1782987237492916200,9.569916259765625,0.0024202808272093534,0.004249073565006256,-0.0011440940434113145
1782987237502990300,9.579990234375,0.001743038883432746,0.010837733745574951,0.0034163030795753
1782987237513064400,9.590064453125,0.0008498146780766547,0.0193081833422184,0.0012543488992378116
1782987237523139300,9.600139404296876,0.000461259507574141,0.01576564647257328,0.0011462245602160692
1782987237533213400,9.61021337890625,0.0020658141002058983,0.0007664577569812536,0.002261023735627532
1782987237543288300,9.620288330078125,0.0014447649009525776,-0.0062547000125050545,0.0026261431630700827
1782987237553362400,9.630362548828124,0.0009448895580135286,0.004261057823896408,0.0011518171522766352
1782987237563437300,9.640437255859375,0.002880208659917116,0.008829976432025433,0.0012942962348461151
1782987237573511400,9.650511474609376,0.0034586472902446985,0.005622731987386942,0.0012394351651892066
1782987237583585300,9.660585205078124,0.0012128035305067897,-0.0029939257074147463,0.0013350426452234387
1782987237593660400,9.670660400390625,0.0017414409667253494,0.00018801917030941695,0.00024501082953065634
1782987237603734300,9.680734375,0.002162753138691187,0.005390504375100136,-0.0015675366157665849
1782987237613809400,9.690809326171875,0.001383778522722423,0.005780390929430723,-0.001415736391209066
1782987237623883300,9.70088330078125,0.000018375811123405583,0.0027478495612740517,-0.0007086671539582312
1782987237633958400,9.71095849609375,-0.00012650014832615852,-0.0006495449924841523,-0.000474575295811519
1782987237644032300,9.7210322265625,0.0012239888310432434,0.002511360915377736,0.001076982356607914
1782987237654106400,9.7311064453125,0.0005336974863894284,0.003923102747648954,0.0009587379754520953
1782987237664181200,9.74118115234375,0.0013877731980755925,0.001689775730483234,0.002841060282662511
1782987237674255400,9.75125537109375,-0.0010341054294258356,0.0024655545130372047,-0.00170788518153131
1782987237684330200,9.761330322265625,-0.00010040117194876075,0.0018791264155879617,-0.002175003755837679
1782987237694404400,9.771404296875,0.00044128578156232834,0.0032890038564801216,-0.0025036376900970936
1782987237704479200,9.781479248046875,0.0018796591321006417,0.0010572749888524413,0.0013590110465884209
1782987237714553300,9.79155322265625,-0.00037470675306394696,0.002511360915377736,0.00041571943438611925
1782987237724627200,9.801627197265624,0.0012120045721530914,0.003111104713752866,0.00035899411886930466
1782987237734702300,9.811702392578125,0.0003784351865760982,0.002043976215645671,0.000218645524000749
1782987237744776200,9.821776123046876,0.0004396878939587623,0.002743322169408202,0.0001257012045243755
1782987237754851300,9.831851318359375,0.00018216021999251097,0.0037614486645907164,0.0034149715211242437
1782987237764925200,9.84192529296875,0.002430400811135769,0.0030980552546679974,0.00022184131375979632
1782987237775000300,9.852000244140624,-0.0015760586829856038,0.0034677020739763975,0.0005619269795715809
1782987237785074200,9.86207421875,0.00008016114588826895,0.00005912217602599412,0.0007262440049089491
1782987237795148300,9.872148193359376,0.0029760824982076883,0.00318886898458004,0.0011984225129708648
1782987237805223200,9.88222314453125,0.0017534252256155014,0.0025126924738287926,0.0022421153262257576
1782987237815298300,9.89229833984375,-0.0004830974212381989,0.0021228056866675615,0.0014650048688054085
1782987237825372200,9.9023720703125,0.00012889699428342283,0.005006742663681507,-0.0006090649403631687
1782987237835446300,9.9124462890625,0.000972852751147002,0.004211789462715387,0.0004420847399160266
1782987237845521400,9.922521484375,0.003765443339943886,0.0019765980541706085,-0.00046818371629342437
1782987237855595300,9.93259521484375,-0.000150202278746292,0.0005278385360725224,-0.00020213393145240843
1782987237865670400,9.94267041015625,-0.002275671111419797,0.004314054735004902,-0.001677525113336742
1782987237875744300,9.952744140625,0.0011638014111667871,-0.009600961580872536,-0.0017856494523584843
1782987237885818400,9.962818359375,0.0016919062472879887,-0.011462511494755745,0.0003427488263696432
1782987237895893200,9.972893310546874,0.0012982910266146064,0.007592672016471624,0.0014394385507330298
1782987237905967400,9.98296728515625,0.0010892328573390841,0.011688347905874252,0.0011374361347407103
1782987237916042200,9.993042236328124,0.0009361011325381696,0.0006029396899975836,0.0024051007349044085
1782987237926116400,10.003116455078125,0.00043888893560506403,-0.0023848607670515776,-0.0002031991898547858
1782987237936191200,10.013191162109376,-0.0001304948964389041,0.0006538060260936618,-0.0008551410282962024
1782987237946265300,10.023265380859375,0.0016828514635562897,0.007237939164042473,-0.00031798143754713237
1782987237956339500,10.03333935546875,-0.00016671388584654778,0.0028535770252346992,0.00267727579921484
1782987237966414300,10.043414306640624,0.0034999263007193804,-0.0005331648280844092,0.0029289445374161005
1782987237976488400,10.053488525390625,0.0009723200928419828,0.002495914464816451,-0.004463990684598684
1782987237986563300,10.063563232421876,0.0013097425689920783,0.00038402783684432507,0.000013848437447450124
1782987237996637400,10.073637451171875,0.0018453042721375823,0.0010780475568026304,0.0020610203500837088
1782987238006712300,10.08371240234375,0.002320412313565612,0.0035686357878148556,-0.0011803129455074668
1782987238016786400,10.093786376953124,0.0006503439508378506,0.003763579297810793,-0.00010120012302650139
1782987238026860300,10.1038603515625,0.0013177321525290608,0.0018756643403321505,0.0009744506096467376
1782987238036935400,10.113935302734374,0.0020698087755590677,0.001228782464750111,-0.001588841900229454
1782987238047009300,10.12400927734375,0.0018194715958088636,0.00021917815320193768,-0.0009555422002449632
1782987238057084400,10.13408447265625,0.0018469021888449788,0.0005531385540962219,0.0002972087822854519
1782987238067158300,10.144158203125,0.0005185174522921443,0.0009230516152456403,-0.0003150519623886794
1782987238077233400,10.1542333984375,0.0008207862265408039,0.0025566346012055874,-0.0010732539230957627
1782987238087307300,10.164307373046874,-0.0014122743159532547,0.003769438248127699,-0.0004985437262803316
1782987238097381400,10.17438134765625,0.0015536881983280182,0.0013377057621255517,0.00024208133982028812
1782987238107456500,10.18445654296875,-0.00028575718170031905,-0.0006093312404118478,0.0004751079250127077
1782987238117530400,10.1945302734375,-0.0004966795677319169,0.0059990365989506245,-0.0036674391012638807
1782987238127605500,10.20460546875,0.003638410707935691,0.004545749630779028,0.000029827404432580806
1782987238137679400,10.214679443359374,0.004054396413266659,0.0002820287481881678,0.0014048174489289522
1782987238147754500,10.22475439453125,-0.00015686018741689622,0.0026133600622415543,0.0024919197894632816
1782987238157828400,10.234828369140626,0.0020362529903650284,0.0030005834996700287,0.0004889564006589353
1782987238167902200,10.244902099609375,0.0012871057260781527,0.004208327271044254,-0.001847967505455017
1782987238177977300,10.254977294921876,0.0028599686920642853,0.0023872575256973505,-0.0000023968450477696024
1782987238188051200,10.26505126953125,0.0014700648607686162,0.0020421119406819344,0.000013848437447450124
1782987238198126300,10.275126220703125,0.0011486213188618422,0.004057325888425112,-0.0005728459218516946
1782987238208200200,10.2852001953125,0.0007768440991640091,0.0037028591614216566,0.0012205267557874322
1782987238218275300,10.295275390625,0.00029640982393175364,0.0034290861804038286,-0.00048389637959189713
1782987238228349400,10.305349365234376,0.0012772521004080772,0.0026612968649715185,0.0020208065398037434
1782987238238423300,10.31542333984375,0.0024620923213660717,0.0016479641199111938,0.0007313040550798178
1782987238248498400,10.32549853515625,-0.0002873550693038851,-0.00035127095179632306,-0.0007773766992613673
1782987238258572300,10.335572265625,0.002159024588763714,-0.0008351673022843897,0.00022849922243040055
1782987238268647400,10.3456474609375,0.001695900922641158,0.00016831177345011383,0.002582201035693288
1782987238278721300,10.35572119140625,0.0021313277538865805,0.0005006743012927473,0.0008713863207958639
1782987238288796400,10.36579638671875,0.000022636868379777297,-0.0004881574132014066,0.00008841694943839684
1782987238298870300,10.375870361328126,-0.00016298545233439654,0.012319516390562057,0.012521117925643921
1782987238308944100,10.385944091796874,-0.001136370818130672,0.030278010293841362,0.006486129015684128
1782987238319019300,10.396019287109375,0.0003225088003091514,0.036621659994125366,0.00526586826890707
1782987238329093000,10.406093017578126,0.0011717908782884479,0.027395937591791153,0.009543970227241516
1782987238339168300,10.416168212890625,-0.0012807141756638885,0.0212448351085186,0.007498662453144789
1782987238349242400,10.426242431640626,0.0010319749126210809,0.015213840641081333,0.002867958042770624
1782987238359316200,10.436316162109375,-0.0006229133578017354,0.00538464542478323,0.0027201527263969183
1782987238369391400,10.446391357421875,-0.0011036139912903309,-0.0020000338554382324,-0.00133850472047925
1782987238379465200,10.45646533203125,-0.003801928833127022,-0.015441806986927986,-0.003478354774415493
1782987238389540400,10.466540283203125,-0.019044265151023865,-0.02172819897532463,-0.010789263993501663
1782987238399614500,10.476614501953126,-0.05368932709097862,-0.026706978678703308,-0.014062289148569107
1782987238409689300,10.486689453125,0.027233218774199486,-0.002487392397597432,-0.007770038675516844
1782987238419763500,10.496763427734376,-0.00436119269579649,0.01483487244695425,-0.00013928332191426307
1782987238429837600,10.506837646484374,-0.006656837183982134,0.007513842545449734,0.0005241101025603712
