time,seconds_elapsed,z,y,x
1782987237023195600,9.100195556640625,-0.0011969470651820302,-0.01304171234369278,-0.0010828732047230005
1782987237033269800,9.110269775390625,-0.0006304645794443786,-0.01472240500152111,-0.0018126029754057527
1782987237043344000,9.12034375,-0.0008610943332314491,-0.013063788414001465,-0.0006551931146532297
1782987237053418800,9.130418701171875,0.0023211936932057142,-0.00878895353525877,-0.0005606999038718641
1782987237063492900,9.140492919921876,-0.0014205477200448513,-0.007605977356433868,-0.001848604530096054
1782987237073567700,9.150567626953125,-0.0028789998032152653,-0.017876947298645973,-0.002583298133686185
1782987237083641900,9.160641845703125,-0.0017628688365221024,-0.01118042878806591,-0.0015723621472716331
1782987237093716700,9.170716796875,-0.00475502572953701,-0.01319008506834507,-0.001110061421059072
1782987237103790800,9.180790771484375,-0.014145332388579845,-0.0213079322129488,-0.003445120994001627
1782987237113864700,9.19086474609375,-0.028785014525055885,-0.01904914900660515,-0.004717383999377489
1782987237123939800,9.20093994140625,-0.05732584372162819,-0.017509842291474342,-0.005248152185231447
1782987237134013700,9.211013671875,-0.11514969915151596,-0.023152519017457962,-0.003516857512295246
1782987237144088800,9.2210888671875,-0.17345455288887024,0.008579046465456486,-0.004594904836267233
1782987237154162700,9.23116259765625,-0.2103043496608734,0.00211913138628006,-0.0030384324491024017
1782987237164237800,9.24123779296875,-0.23522275686264038,-0.0025616404600441456,0.0010953262681141496
1782987237174311700,9.251311767578125,-0.23934771120548248,0.007770733442157507,0.00011029561574105173
1782987237184385800,9.2613857421875,-0.22573283314704895,0.005812244024127722,-0.0036708603147417307
1782987237194460700,9.271460693359375,-0.21479658782482147,0.011096460744738579,0.0018648105906322598
1782987237204534800,9.28153466796875,-0.19624952971935272,0.0025479793548583984,0.0033580451272428036
1782987237214609700,9.291609619140624,-0.1581759750843048,0.006092373747378588,-0.002066596643999219
1782987237224683800,9.301683837890625,-0.12786707282066345,0.0008845620322972536,0.003151068463921547
1782987237234757600,9.311757568359376,-0.12208559364080429,0.006768227554857731,0.0007557038334198296
1782987237244832800,9.321832763671875,-0.11489053070545197,-0.00039301265496760607,-0.0011292814742773771
1782987237254906600,9.33190673828125,-0.08104322105646133,0.0001354580745100975,0.0017500523244962096
1782987237264981800,9.341981689453124,-0.05335140973329544,0.006943030282855034,-0.0030582852195948362
1782987237275055600,9.3520556640625,-0.0353652760386467,0.0041202581487596035,0.0030860155820846558
1782987237285130800,9.362130859375,-0.009836480021476746,-0.00023028184659779072,-0.0015955553390085697
1782987237295204600,9.37220458984375,0.004757358226925135,-0.002216041088104248,-0.0009583340724930167
1782987237305278700,9.38227880859375,0.0011269368696957827,0.0018519375007599592,-0.0005918831448070705
1782987237315353600,9.392353515625,-0.0009863765444606543,0.003268703119829297,0.0008659067680127919
1782987237325427700,9.402427734375,0.0016906328964978456,0.003512914991006255,0.0010501975193619728
1782987237335502600,9.412502685546874,0.0027861909475177526,0.007498060818761587,0.0013601419050246477
1782987237345576700,9.42257666015625,0.0007288987981155515,0.005457812920212746,0.002459494862705469
1782987237355652400,9.43265234375,0.002091732807457447,0.005043726414442062,0.003322916105389595
1782987237365726200,9.442726318359375,0.000851232442073524,0.008861367590725422,0.0013338011922314763
1782987237375800300,9.45280029296875,0.0010051632998511195,0.022794760763645172,0.00048105698078870773
1782987237385875200,9.462875244140625,0.00029836036264896393,0.04018040746450424,0.0061240289360284805
1782987237395949300,9.47294921875,0.0014785786624997854,0.03654542565345764,0.0025399222504347563
1782987237406024200,9.483024169921874,0.00012995395809412003,0.023796873167157173,0.0023612240329384804
1782987237416098300,9.493098388671875,0.0012716418132185936,0.022088002413511276,0.0018649072153493762
1782987237426173400,9.50317333984375,0.001148071140050888,0.019449075683951378,0.004164813086390495
1782987237436247300,9.513247314453125,0.000004203408025205135,0.020955942571163177,0.0031926154624670744
1782987237446321200,9.523321044921875,0.00046546291559934616,0.032014187425374985,0.0025028567761182785
1782987237456396300,9.533396240234374,0.0009746226714923978,0.04109771549701691,0.004202146548777819
1782987237466470100,9.54347021484375,0.0001405205111950636,0.0340600460767746,0.00510069727897644
1782987237476545300,9.553545166015626,-0.0005917719681747258,0.011965859681367874,0.00027713057352229953
1782987237486619100,9.563619140625,-0.0004935013712383807,0.0018770063761621714,0.0000028249851311556995
1782987237496693200,9.573693359375,0.0011319771874696016,0.005307280924171209,0.0006978134624660015
1782987237506768100,9.58376806640625,0.0029953911434859037,0.011748935095965862,0.002326602814719081
1782987237516842200,9.59384228515625,-0.0010248877806589007,0.015010004863142967,0.0013547908747568727
1782987237526917000,9.603917236328124,-0.0006786768208257854,0.007929723709821701,0.0016775659751147032
1782987237536991200,9.6139912109375,-0.0013615023344755173,-0.0044668386690318584,0.0005357725312933326
1782987237547066400,9.62406640625,0.0012507924111559987,-0.004079614765942097,0.0014998367987573147
1782987237557140200,9.63414013671875,0.0014916092623025179,0.005499783903360367,-0.002373150549829006
1782987237567214300,9.64421435546875,-0.0008248083177022636,0.006074228323996067,0.002492444822564721
1782987237577289200,9.654289306640624,-0.00036479474510997534,-0.0001380124595016241,0.0023791149724274874
1782987237587363300,9.66436328125,0.0005835569463670254,-0.004421973135322332,0.0010589860612526536
1782987237597438200,9.674438232421876,-0.00018544134218245745,0.0007297066040337086,-0.0035607977770268917
1782987237607512300,9.68451220703125,0.0015197807224467397,0.0016807212959975004,0.00022595093469135463
1782987237617587200,9.694587158203126,0.00029793090652674437,-0.001284789526835084,-0.001366715063340962
1782987237627661300,9.704661376953124,-0.0002631971728987992,-0.0019524439703673124,-0.0012468728236854076
1782987237637735400,9.7147353515625,0.0012898723362013698,-0.00042124208994209766,0.00013838311133440584
1782987237647810300,9.724810302734374,-0.00254188384860754,0.001404088456183672,0.0013740898575633764
1782987237657884400,9.734884521484375,-0.002545819152146578,0.0006680823862552643,0.0014171088114380836
1782987237667959600,9.74495947265625,0.0021370835602283478,-0.0018528657965362072,0.0005880667013116181
1782987237678033400,9.755033447265625,0.001503440667875111,0.00014244462363421917,0.00014443343388848007
1782987237688108500,9.765108642578125,-0.000588472350500524,-0.001583550008945167,0.0017061111284419894
1782987237698182400,9.775182373046874,-0.0006179140182211995,-0.0021020108833909035,0.00038359040627256036
1782987237708256300,9.78525634765625,0.002180003095418215,-0.0015217080945149064,0.0036536857951432467
1782987237718331400,9.795331298828126,0.00024118798319250345,0.0014211442321538925,0.0007648043683730066
1782987237728405200,9.8054052734375,-0.0001351166283711791,-0.0002984588500112295,0.0026524527929723263
1782987237738480400,9.81548046875,0.0003102758200839162,-0.00046636571642011404,-0.0002974307572003454
1782987237748554200,9.82555419921875,0.0011992388172075152,0.0014716165605932474,0.0023225871846079826
1782987237758629400,9.83562939453125,0.00020745187066495419,-0.00037557503674179316,-0.0009320408571511507
1782987237768703200,9.845703125,0.0010178517550230026,0.00022683199495077133,-0.00044734557741321623
1782987237778777300,9.85577734375,-0.001654764753766358,-0.0003507930086925626,-0.00047334731789305806
1782987237788852200,9.865852294921876,-0.0015128182712942362,-0.0005654437700286508,-0.0005468505551107228
1782987237798927400,9.87592724609375,-0.0008360515930689871,-0.0000652470625936985,-0.0008254650747403502
1782987237809001500,9.88600146484375,-0.0004480290226638317,-0.0012820453848689795,-0.001265419297851622
1782987237819076400,9.896076416015624,-0.000327008543536067,0.00046383123844861984,0.0009596761665306985
1782987237829150500,9.906150390625,0.0003539617173373699,-0.0015188921242952347,-0.0010968167334794998
1782987237839225300,9.916225341796874,-0.0007249893387779593,0.0008998014964163303,0.000339572288794443
1782987237849299500,9.926299560546875,-0.00011432648170739412,0.0008231024257838726,0.0009579582838341594
1782987237859373300,9.936373291015625,0.0007690632482990623,0.0008504074066877365,-0.0020255823619663715
1782987237869448400,9.946448486328125,-0.003037126502022147,-0.0009493568213656545,-0.0011217055143788457
1782987237879522300,9.956522216796875,0.0027313202153891325,-0.016508923843503,0.0025083268992602825
1782987237889597400,9.966597412109374,0.0018447539769113064,-0.0073721520602703094,-0.0014078514650464058
1782987237899671300,9.97667138671875,-0.001766266068443656,0.01041062269359827,-0.0023608743213117123
1782987237909746400,9.986746337890626,0.0006667979760095477,0.006527201272547245,0.0010066928807646036
1782987237919820300,9.9968203125,0.0016690121265128255,-0.003066328354179859,-0.0003556585870683193
1782987237929894400,10.006894287109375,0.0031007276847958565,-0.005459710955619812,-0.0015258515486493707
1782987237939969300,10.01696923828125,-0.00018376647494733334,0.004317713901400566,-0.002381333149969578
1782987237950043400,10.02704345703125,-0.0012069529620930552,0.0030734846368432045,-0.0009506830247119069
1782987237960118300,10.0371181640625,0.0008278823224827647,-0.0014377591433003545,0.0018449825001880527
1782987237970192400,10.0471923828125,-0.0014163634041324258,-0.00018127984367311,-0.00039873074274510145
1782987237980267300,10.057267333984376,-0.00038792763371020555,0.00027578813023865223,0.0019664722494781017
1782987237990341400,10.06734130859375,0.0015039821155369282,-0.002460876014083624,-0.0012668714625760913
1782987238000415200,10.077415283203125,0.0004883661167696118,-0.0009584114886820316,-0.0008820209768600762
1782987238010490400,10.087490478515624,-0.0013002128107473254,-0.0005831721937283874,-0.0009909443324431777
1782987238020564200,10.097564208984375,-0.0002486910088919103,-0.0002266166266053915,0.0014790637651458383
1782987238030639400,10.107639404296876,0.0017878281651064754,-0.0001858703326433897,0.00035467720590531826
1782987238040713200,10.117713134765625,0.0008114378433674574,-0.0010542552918195724,0.0016887026140466332
1782987238050787300,10.127787353515625,0.0006540450267493725,-0.0011943374993279576,0.0002876135695260018
1782987238060862200,10.1378623046875,-0.0025318944826722145,-0.0023333714343607426,0.003423219546675682
1782987238070936300,10.147936279296875,-0.0013111014850437641,-0.0032194051891565323,0.00023621456057298928
1782987238081011200,10.15801123046875,0.00014090887270867825,0.0014012639876455069,0.002020413288846612
1782987238091085300,10.168085205078125,0.0033835736103355885,0.00028992677107453346,0.0010643383720889688
1782987238101160200,10.17816015625,-0.0021642735227942467,-0.002395999850705266,-0.0013343237806111574
1782987238111234300,10.188234375,0.0000048710498958826065,-0.0019629700109362602,-0.0001976866042241454
1782987238121308400,10.198308349609375,-0.0007661051349714398,0.0014934663195163012,0.00010821444448083639
1782987238131383300,10.20838330078125,0.0003654719330370426,0.0020937426015734673,0.000113008136395365
1782987238141457400,10.21845751953125,0.00035509432200342417,-0.0003122377675026655,-0.0006165275117382407
1782987238151532300,10.2285322265625,-0.0005439888336695731,-0.0006699003279209137,0.0018503585597500205
1782987238161606400,10.2386064453125,0.00031841068994253874,0.003434574231505394,-0.0007400517351925373
1782987238171681300,10.248681396484375,-0.0009029150241985917,0.0002350525464862585,-0.0003616165486164391
1782987238181755400,10.25875537109375,-0.00006962125189602375,0.0015155801083892584,-0.0002264974609715864
1782987238191829500,10.26882958984375,-0.0005247555091045797,0.0008556488901376724,0.0014853824395686388
1782987238201904400,10.278904296875,-0.00015428231563419104,-0.000988831277936697,0.00012661502114497125
1782987238211978500,10.288978515625,0.0000441231532022357,-0.0012258526403456926,0.00007734654354862869
1782987238222053400,10.299053466796876,0.001169547438621521,0.000013823620975017548,-0.0011037427466362715
1782987238232127500,10.30912744140625,-0.0011809584684669971,0.0020277060102671385,0.0031272212509065866
1782987238242202400,10.319202392578125,-0.00005283404607325792,-0.000009159324690699577,0.0018392198253422976
1782987238252276500,10.3292763671875,-0.0024683210067451,-0.0006784118013456464,0.0013992656022310257
1782987238262350300,10.339350341796875,0.0004042502259835601,-0.002163541503250599,0.001881951466202736
1782987238272425500,10.349425537109376,0.0004508555866777897,-0.001467124791815877,-0.0012691006995737553
1782987238282499300,10.359499267578125,-0.0007215631194412708,-0.0018482585437595844,0.00004194917710265145
1782987238292574500,10.369574462890625,0.001309629762545228,0.0008822805248200893,0.0015266614500433207
1782987238302648300,10.3796484375,-0.0006403464358299971,0.02059374563395977,0.008792394772171974
1782987238312723500,10.389723388671875,-0.002225992502644658,0.0327494814991951,0.011512546800076962
1782987238322797300,10.39979736328125,-0.0029740948230028152,0.0317661315202713,0.006670049857348204
1782987238332871400,10.409871337890625,-0.0010369113879278302,0.021184060722589493,0.010014447383582592
1782987238342946300,10.4199462890625,-0.001999347936362028,0.017833834514021873,0.010065288282930851
1782987238353020400,10.4300205078125,-0.001049664570018649,0.00685654953122139,0.007684688549488783
1782987238363095600,10.440095458984375,-0.00257050059735775,-0.00032968877349048853,0.006338751874864101
1782987238373169400,10.45016943359375,-0.004837649874389172,-0.007569225504994392,-0.0009945288766175508
1782987238383244500,10.46024462890625,-0.006811670493334532,-0.022115793079137802,-0.006248001474887133
1782987238393318400,10.470318359375,-0.041503071784973145,-0.016758311539888382,-0.01124302577227354
1782987238403392500,10.480392578125,-0.01532810740172863,-0.02643905207514763,-0.0158523041754961
1782987238413467400,10.49046728515625,-0.0031409496441483498,0.00014302227646112442,-0.0020518037490546703
1782987238423541500,10.50054150390625,0.009099641814827919,0.01563805714249611,-0.0001681742287473753
