time,seconds_elapsed,z,y,x
1782987237506768100,9.58376806640625,0.06868716725707054,-0.008670797711610794,0.008760435056709684
1782987237516842200,9.59384228515625,0.04713409161865711,0.006486220214143395,0.002078084915690124
1782987237526917000,9.603917236328124,0.0478752653747797,0.0000011142448522150516,0.0023403662808006626
1782987237536991200,9.6139912109375,0.06987608478069306,-0.0039055926037952302,0.011017443036148324
1782987237547066400,9.62406640625,0.05626432353556156,0.008272427777480334,0.010196029950934462
1782987237557140200,9.63414013671875,0.06643968059122562,-0.0024874511678703126,-0.0030312346217921003
1782987237567214300,9.64421435546875,0.07152209842205047,-0.0014439699969254433,-0.00639913558573462
1782987237577289200,9.654289306640624,0.05191898780763149,-0.0055567938769236205,-0.022430319697246886
1782987237587363300,9.66436328125,0.07676701333820819,-0.0003900770298205316,0.001783581781410612
1782987237597438200,9.674438232421876,0.05821136595010757,0.006433375782053917,0.0038571731850737703
1782987237607512300,9.68451220703125,0.06808218710124492,-0.0016357845082879065,-0.01146025946678128
1782987237617587200,9.694587158203126,0.06852583921551704,-0.0018193061153404413,0.006279938786011189
1782987237627661300,9.704661376953124,0.06972294004559516,0.0019103271333500741,0.009051143365283496
1782987237637735400,9.7147353515625,0.06209317581951618,-0.011256923480983822,0.0132923291655723
1782987237647810300,9.724810302734374,0.06927344271242618,0.00020818112427368758,-0.015520398744894191
1782987237657884400,9.734884521484375,0.06074468382000923,-0.0020113032897934317,-0.009155813882732764
1782987237667959600,9.74495947265625,0.07645955482423306,-0.008935330399312078,-0.0025846005325671282
1782987237678033400,9.755033447265625,0.06104629711508751,-0.00866409397618845,-0.01901166122702416
1782987237688108500,9.765108642578125,0.046235681474208826,0.002963854774273932,-0.0039680862136418
1782987237698182400,9.775182373046874,0.05686112038493156,-0.0025319844293408096,-0.009731773440050892
1782987237708256300,9.78525634765625,0.0673427669107914,-0.001244154842197895,0.00016166140169370918
1782987237718331400,9.795331298828126,0.060310968577861786,-0.006102719055581837,0.009913235520757735
1782987237728405200,9.8054052734375,0.07497720731198787,-0.0011184095706790686,0.011489417062606661
1782987237738480400,9.81548046875,0.061063832771778105,-0.013466964213270692,0.006204946454195306
1782987237748554200,9.82555419921875,0.06330722778439521,-0.01033473060214892,-0.005733072892436757
1782987237758629400,9.83562939453125,0.0562754294514656,0.0016722988600842653,-0.004633655716595239
1782987237768703200,9.845703125,0.05762333692908287,-0.008908972115349025,0.008717235235800034
1782987237778777300,9.85577734375,0.07258943539261818,-0.008834573438577353,-0.0027754286632407457
1782987237788852200,9.865852294921876,0.07244213587641715,-0.010691690813656896,-0.0065649617058923465
1782987237798927400,9.87592724609375,0.045211014601588245,0.002882131307572126,-0.0013331072007073089
1782987237809001500,9.88600146484375,0.05418810178339481,-0.0011983794717118144,0.001544667592155747
1782987237819076400,9.896076416015624,0.06107143155634403,0.0020956388386897742,-0.016128438507486135
1782987237829150500,9.906150390625,0.062414078336954115,0.00015124503895640372,-0.008241836276394314
1782987237839225300,9.916225341796874,0.07184300093948841,0.005003379511553794,0.005999550942052155
1782987237849299500,9.926299560546875,0.07453297067582607,-0.005450301295146346,0.0004480086289811879
1782987237859373300,9.936373291015625,0.05777414357662201,-0.00031423531463369725,-0.026375938350753858
1782987237869448400,9.946448486328125,0.06465279717445373,-0.00813873666152358,0.0025045849657617508
1782987237879522300,9.956522216796875,0.07243921326696873,0.0055818917855620384,-0.005555985592748038
1782987237889597400,9.966597412109374,0.0645195261836052,0.0011456446374766528,0.01162481151188258
1782987237899671300,9.97667138671875,0.06197334883213043,0.009791746299248187,-0.008331450788606889
1782987237909746400,9.986746337890626,0.0634597879976034,0.0035106202031485734,-0.021446962082548995
1782987237919820300,9.9968203125,0.07752689179480075,-0.00464420907665044,0.015538925348850898
1782987237929894400,10.006894287109375,0.06601005700230599,-0.0069944985298439856,0.0030669087233720347
1782987237939969300,10.01696923828125,0.05238777436316013,-0.012626823594700545,0.001439691114029847
1782987237950043400,10.02704345703125,0.0567243422627449,0.002179280267842114,-0.0018935951942577957
1782987237960118300,10.0371181640625,0.07408522690832614,-0.007119385284837335,0.01091365386811085
1782987237970192400,10.0471923828125,0.06810322988927364,0.009135255151893944,-0.008872562794829718
1782987237980267300,10.057267333984376,0.06675356884598732,0.007257515113893896,0.010199112390587106
1782987237990341400,10.06734130859375,0.05807458782792091,-0.004031301342695952,0.007428469500318169
1782987238000415200,10.077415283203125,0.05971943242549896,0.0026696028017438945,0.00803150429422967
1782987238010490400,10.087490478515624,0.06974164474606513,-0.008703804932069032,0.00019732180354185402
1782987238020564200,10.097564208984375,0.06225918003618717,-0.00796995596587658,-0.004837224597833119
1782987238030639400,10.107639404296876,0.05971650981605053,-0.004499485110025852,-0.0005607071892591193
1782987238040713200,10.117713134765625,0.07228548400998115,0.0014541991299949586,-0.009194072667043656
1782987238050787300,10.127787353515625,0.051934769898653026,0.0018805895822122693,0.009869569908967242
1782987238060862200,10.1378623046875,0.07153904955685138,-0.0004763853400945663,-0.00771126849707216
1782987238070936300,10.147936279296875,0.0716951169013977,0.009888594269845634,-0.0006299958660732954
1782987238081011200,10.15801123046875,0.04805354455113411,0.013676643174886703,0.006863195733795874
1782987238091085300,10.168085205078125,0.07244388944208621,-0.0049915429432876406,0.0035030716509325426
1782987238101160200,10.17816015625,0.05643032775223255,-0.005412416970171034,0.011682418884057551
1782987238111234300,10.188234375,0.07453530876338481,0.003924991424009204,0.017899334337259643
1782987238121308400,10.198308349609375,0.06734919665157794,-0.015182974350918083,-0.006789463777304627
1782987238131383300,10.20838330078125,0.05627309136390686,-0.0018946363738737999,-0.003927055516932159
1782987238141457400,10.21845751953125,0.0679436554133892,-0.011950349105242638,0.006376202234718948
1782987238151532300,10.2285322265625,0.06270926189124584,-0.00811051521403715,-0.006609161607222631
1782987238161606400,10.2386064453125,0.06031272214353084,0.00022578984620049593,-0.020720853464817626
1782987238171681300,10.248681396484375,0.06689268505573272,-0.01292781583527103,-0.00013738547696266323
1782987238181755400,10.25875537109375,0.06764087307453155,0.000562949378695339,0.0014172829193994402
1782987238191829500,10.26882958984375,0.06584288374185562,0.0033442506602965293,-0.00014404354661237448
1782987238201904400,10.278904296875,0.04938450089395046,-0.0037569413807243108,-0.004830475196638144
1782987238211978500,10.288978515625,0.06779226424396037,-0.0015794146785512565,-0.010928358246898279
1782987238222053400,10.299053466796876,0.060307461446523665,0.0017648542480543255,0.003379340239986777
1782987238232127500,10.30912744140625,0.04863806644082069,-0.0021848880247212943,-0.0029265184385702013
1782987238242202400,10.319202392578125,0.061958735784888266,-0.012260383168794214,-0.00421528874062933
1782987238252276500,10.3292763671875,0.06630465603470802,-0.01969699944294989,-0.002328100454271771
1782987238262350300,10.339350341796875,0.07319207746088505,-0.004465345378406345,-0.012642482388135977
1782987238272425500,10.349425537109376,0.05882862106561661,0.003019895810447633,0.002702578056161292
1782987238282499300,10.359499267578125,0.0592775338768959,-0.003609166940487921,0.001961102905939333
1782987238292574500,10.369574462890625,0.06107786129713058,0.004472250043228269,0.015502726090885698
1782987238302648300,10.3796484375,0.026226912668347358,0.01214079364342615,-0.014861724773608148
1782987238312723500,10.389723388671875,0.046727848905324935,-0.012818309312500059,-0.01647424257074017
1782987238322797300,10.39979736328125,0.048965398699045176,0.006303136998508125,-0.032229176157293836
1782987238332871400,10.409871337890625,0.05899579432606697,-0.0018716756233945488,-0.013259038817323744
1782987238342946300,10.4199462890625,0.05750467898547649,-0.014680997911840677,0.008623013047128916
1782987238353020400,10.4300205078125,0.06933481751084328,-0.009590141046233475,-0.0005964315231889486
1782987238363095600,10.440095458984375,0.08984802870750427,0.006550207094755023,0.02200453659980558
1782987238373169400,10.45016943359375,0.0877595319956541,-0.007967654410935937,-0.006443129991088062
1782987238383244500,10.46024462890625,0.09524141218364238,-0.016079229070898145,0.0020623667567502705
1782987238393318400,10.470318359375,0.09149521139264107,0.006920501711871475,-0.008777938747359439
1782987238403392500,10.480392578125,0.06753507461249827,-0.04990293527748436,-0.11933545014229602
1782987238413467400,10.49046728515625,0.019039046990871427,0.06406120622316375,0.24323011622522026
1782987238423541500,10.50054150390625,0.027559038054943082,-0.038983646253030746,-0.15477511277869344
