time,seconds_elapsed,z,y,x
1782986388348991000,9.624990966796876,-0.04081833260059357,0.01872691230177879,-0.01535509778112173
1782986388359065000,9.635065185546875,-0.051989130434393876,0.003544540739059448,-0.0009271247822791337
1782986388369139000,9.645138916015625,-0.051367199143767354,0.045486908933520316,-0.02641702841296792
1782986388379214000,9.655214111328124,-0.052931379720568654,0.06609890432953834,-0.03851867735609412
1782986388389288000,9.665287841796875,-0.03280804462432861,0.04108955075740814,-0.043868440886214374
1782986388399362000,9.675362060546876,0.07472995455265044,0.01286591131389141,-0.029685382559150455
1782986388409437000,9.68543701171875,0.15492168164253234,0.012380758145451545,0.00010214520022273063
1782986388419511000,9.695510986328125,0.1687444552898407,-0.014417232409119605,0.029991818159818648
1782986388429585000,9.7055849609375,0.12289397374093532,0.007608136916160583,0.01300181265324354
1782986388439660000,9.715659912109375,0.026793314379453658,0.03167524120211601,-0.021171930833719668
1782986388449734000,9.72573388671875,-0.06963175463080405,0.04752162963151931,-0.06318944662362337
1782986388459808000,9.73580810546875,-0.12119243052005767,0.03717266957461834,-0.08567826874218881
1782986388469883000,9.7458828125,-0.14249123913645745,0.03323006942868233,-0.05364234100151807
1782986388479957000,9.75595703125,-0.09829553905725479,0.056280105626583095,0.02597666423432529
1782986388490031000,9.766031005859375,-0.02996726824045181,0.06405600032508373,0.14016469588503241
1782986388500106000,9.77610595703125,0.014326631516218184,0.13170797931551934,0.22147665917649864
1782986388510180000,9.78618017578125,0.11396189474463463,0.17269874587357043,0.19493863473236558
1782986388520254000,9.79625390625,0.19803309361636637,0.14564824186265468,0.10949793760571629
1782986388530329000,9.8063291015625,0.2615063256174326,0.154334821665287,0.03773501616511494
1782986388540403200,9.8164033203125,0.28013854537308214,0.13832944328188895,-0.05060136587042361
1782986388550477000,9.82647705078125,0.2021843680769205,0.08991817133426666,-0.1085401254242286
1782986388560552200,9.83655224609375,0.09823474878072738,0.05092003989815712,-0.11226360292676836
1782986388570626000,9.8466259765625,0.039485622692108154,0.040511458608508105,-0.06706643418744206
1782986388580700000,9.856699951171874,0.031905542826652526,0.02557984693646431,-0.055545800002664326
1782986388590775000,9.866775146484375,0.05913900218904018,0.04538578664660454,-0.029165559936128554
1782986388600849000,9.876848876953124,0.09799743289351463,0.03575052781701088,-0.0046102337418124075
1782986388610923000,9.886923095703125,0.13643500783741475,0.023737433940172192,-0.011515848411805927
1782986388620998000,9.896997802734376,0.13016367248296737,-0.001418050104379654,0.0011082535028457642
1782986388631072000,9.907072021484375,0.07347381701171397,-0.006955810487270355,0.05298325603827834
1782986388641145900,9.917145751953125,0.0073918638169765466,0.03823474584817886,0.0793438780888915
1782986388651221000,9.927220947265624,-0.033707623812556264,0.08921557602286338,0.052676601241901516
1782986388661294800,9.937294921875,-0.011126958692073821,0.08431962067484855,0.03407821069061756
1782986388671369000,9.947368896484376,0.0031517420291900635,0.058501873329281806,0.052906829801201816
1782986388681443000,9.957443115234375,0.013389058405160904,0.03434592171609401,0.07521386561207473
1782986388691518000,9.96751806640625,0.0465986695677042,0.04373918848335743,0.10462382876332849
1782986388701592000,9.977592041015624,0.08026888397932053,0.0484983657091856,0.1036308722032234
1782986388711667000,9.9876669921875,0.10248071578741073,0.033086861565709114,0.10144468727055936
1782986388721741000,9.997740966796876,0.1423755038022995,0.021836568754911422,0.06963562708832323
1782986388731815200,10.007815185546875,0.13117372630834578,0.006145078626275062,0.04232040772661567
1782986388741889000,10.017888916015625,0.08863222317695617,-0.0009849193841218948,0.00570233982745558
1782986388751964200,10.027964111328124,0.030489830809831617,0.013657938474416731,0.007965535519085824
1782986388762038000,10.0380380859375,0.025261867028474806,0.022646716094017028,0.012409545848518609
1782986388772111400,10.048111328125,0.014569208100438116,0.024243629896640775,0.043661483604647215
1782986388782186500,10.0581865234375,0.020714286726713178,0.016053309178352355,0.04260112436413765
1782986388792260400,10.06826025390625,0.053011459219455714,-0.006813187146186828,-0.008931202213466168
1782986388802334500,10.07833447265625,0.07981354142725468,-0.008007949888706206,-0.010899725807458162
1782986388812409300,10.088409423828125,0.05588730691671371,-0.017192542341351508,-0.014270992338843642
1782986388822483500,10.0984833984375,0.05001169288158416,-0.0033452187746763227,0.0413120344016701
1782986388832557300,10.108557373046875,0.010041501542925834,-0.013018471527099609,0.05671820478290319
1782986388842632400,10.118632568359375,-0.0425508554816246,0.018802315625548363,0.0987566902955994
1782986388852706600,10.12870654296875,-0.0549947419911623,0.03283201002180576,0.07147862460650503
1782986388862780400,10.138780517578125,-0.05019464823305607,0.005940495964884758,-0.007852320935577153
1782986388872855600,10.14885546875,-0.026567688930034635,-0.011627309429645538,-0.041561880976893006
1782986388882929400,10.158929443359375,0.034462241572141644,-0.019583821392059324,-0.04982274618074298
1782986388893003500,10.16900341796875,0.10198036504983901,-0.025007015484571456,-0.030920769573003052
1782986388903078400,10.179078369140624,0.16243395696878432,-0.0005132102191448212,-0.045125601340457795
1782986388913152500,10.189152587890625,0.12747136465907097,-0.017088497444987295,-0.0728792851846665
1782986388923226400,10.199226318359376,0.034169396105408666,-0.01649403868317604,-0.07098601878397166
1782986388933301500,10.209301513671875,-0.02076514013111591,-0.015423194581270217,-0.06368658249080181
1782986388943375400,10.219375244140625,-0.060420274171233176,0.023958383214473723,-0.07438077578879893
1782986388953449500,10.229449462890624,-0.0017640870630741118,0.01922200234234333,-0.11835004670098423
1782986388963524400,10.2395244140625,0.06706453449130058,0.01043430025279522,-0.09100750094093382
1782986388973598500,10.249598388671876,0.14502104987502099,0.006499883413314819,-0.06261544612795114
1782986388983672300,10.25967236328125,0.22210253598988056,0.012096095985174178,-0.05902823529094457
1782986388993747500,10.26974755859375,0.22475684989094732,0.01655541348159313,-0.037384266498684884
1782986389003821300,10.2798212890625,0.1568798299729824,0.03238192816674709,-0.01791442687511444
1782986389013895400,10.2898955078125,0.11314297957718372,0.029980127722024914,-0.02675013282485306
1782986389023970300,10.29997021484375,0.0692816260188818,0.008281506133079528,-0.01104066864810884
1782986389034044400,10.31004443359375,0.033389059382677076,-0.04601122506856918,-0.02342800266481936
1782986389044118500,10.320118408203125,0.0239899473965168,-0.04234744186401367,-0.038912425914034245
1782986389054193400,10.330193359375,0.04280219989418983,-0.014623568636178969,-0.04865048753097653
1782986389064267500,10.340267578125,0.09076046737730503,-0.01813362258374691,-0.04931041274443269
1782986389074341600,10.350341552734376,0.08537059103250504,-0.023509470403194427,0.020544190856814384
1782986389084416500,10.36041650390625,0.12265724237561225,0.0026899697363376614,-0.007416705997288227
1782986389094490600,10.37049072265625,0.12957505894005297,0.08583645497858523,-0.08662314837686717
1782986389104564500,10.380564453125,0.08940379207134247,0.0566284806728363,-0.24143033679425716
1782986389114638300,10.390638427734375,0.2540297061264515,-0.07365852592885494,-0.006848989111930132
1782986389124713500,10.40071337890625,0.31143092473745343,-0.10088555555045604,0.2813019631292671
1782986389134787300,10.410787353515625,0.3455973982334137,-0.16554770507514477,-0.01063596030473709
1782986389144861400,10.420861328125,0.38644261884093284,-0.1159627131730318,-0.43222105806693434
1782986389154936300,10.430936279296875,0.38135260222554207,-0.16155542056858538,-0.5008680394440889
1782986389165010400,10.441010498046875,0.16318740568459034,-0.24548633418679236,-0.28341427910812195
1782986389175084300,10.451084228515626,-0.13557049996256829,0.0810714325338602,-0.17290340160019696
1782986389185159400,10.461159423828125,-0.17172142527401446,0.5860849012196063,-0.20644867445789275
