time,seconds_elapsed,z,y,x
1782986365060052000,9.732052001953125,-0.45721435546875,-0.17626953125,-0.18121337890625
1782986365070125800,9.742125732421876,-0.4147491455078125,-0.14093017578125,-0.149749755859375
1782986365080200000,9.752199951171875,-0.365814208984375,-0.1155853271484375,-0.089111328125
1782986365090274800,9.76227490234375,-0.315826416015625,-0.1106414794921875,-0.0496368408203125
1782986365100349000,9.772348876953124,-0.2707977294921875,-0.1068878173828125,-0.04925537109375
1782986365110422800,9.7824228515625,-0.240570068359375,-0.1051483154296875,-0.038330078125
1782986365120498000,9.792497802734376,-0.2008819580078125,-0.1385345458984375,-0.016448974609375
1782986365130571800,9.80257177734375,-0.2117919921875,-0.105499267578125,-0.0124969482421875
1782986365140646000,9.81264599609375,-0.2504119873046875,-0.081207275390625,-0.0175933837890625
1782986365150720800,9.822720703125,-0.2696380615234375,-0.1004638671875,-0.03533935546875
1782986365160795000,9.832794921875,-0.3066558837890625,-0.12127685546875,-0.0609130859375
1782986365170869000,9.842868896484376,-0.365081787109375,-0.1281585693359375,-0.0662384033203125
