time,seconds_elapsed,z,y,x
1782987210947999200,9.841999267578124,-0.992828369140625,0.0360565185546875,-0.009765625
1782987210958074000,9.85207421875,-0.99285888671875,0.034149169921875,-0.011322021484375
1782987210968148200,9.862148193359374,-0.992095947265625,0.034698486328125,-0.012603759765625
1782987210978223000,9.87222314453125,-0.9922943115234375,0.0346832275390625,-0.010833740234375
1782987210988297200,9.882297119140626,-0.9940032958984375,0.03472900390625,-0.0100555419921875
1782987210998371000,9.89237109375,-0.992889404296875,0.035369873046875,-0.0109100341796875
1782987211008446200,9.9024462890625,-0.9921722412109375,0.0361175537109375,-0.0105743408203125
1782987211018520000,9.91252001953125,-0.9921875,0.035064697265625,-0.0112457275390625
1782987211028595200,9.92259521484375,-0.9910125732421875,0.03509521484375,-0.0098876953125
1782987211038669000,9.9326689453125,-0.992279052734375,0.033843994140625,-0.0100555419921875
1782987211048744200,9.942744140625,-0.9925537109375,0.0341949462890625,-0.0107879638671875
1782987211058818000,9.952818115234376,-0.9924468994140625,0.03509521484375,-0.009307861328125
1782987211068893200,9.96289306640625,-0.9924163818359375,0.0342559814453125,-0.009490966796875
1782987211078967000,9.972967041015625,-0.993072509765625,0.03656005859375,-0.008575439453125
1782987211089041200,9.983041259765624,-0.994171142578125,0.0355224609375,-0.0094146728515625
1782987211099116000,9.993115966796875,-0.992919921875,0.0348968505859375,-0.0101776123046875
1782987211109190100,10.003190185546876,-0.9938812255859375,0.0341644287109375,-0.008758544921875
1782987211119265000,10.01326513671875,-0.9921722412109375,0.034027099609375,-0.00823974609375
1782987211129339100,10.023339111328125,-0.99261474609375,0.033660888671875,-0.0102691650390625
1782987211139414000,10.0334140625,-0.9915924072265625,0.0323944091796875,-0.0081024169921875
1782987211149488000,10.043488037109375,-0.992889404296875,0.0323638916015625,-0.010101318359375
1782987211159563000,10.05356298828125,-0.9932098388671875,0.0338592529296875,-0.009765625
1782987211169637000,10.06363720703125,-0.9925689697265625,0.0328216552734375,-0.0080108642578125
1782987211179711000,10.0737109375,-0.9935302734375,0.0333099365234375,-0.0070953369140625
1782987211189786000,10.0837861328125,-0.993133544921875,0.0338287353515625,-0.007965087890625
1782987211199860000,10.09385986328125,-0.99273681640625,0.033203125,-0.0088348388671875
1782987211209935000,10.10393505859375,-0.9939727783203125,0.033477783203125,-0.0067901611328125
1782987211220009200,10.11400927734375,-0.994110107421875,0.034637451171875,-0.008453369140625
1782987211230084000,10.124083984375,-0.9944305419921875,0.0353546142578125,-0.0081024169921875
1782987211240158200,10.134158203125,-0.9939422607421875,0.0335845947265625,-0.0088653564453125
1782987211250233000,10.144233154296876,-0.9932403564453125,0.0321502685546875,-0.0083465576171875
1782987211260307200,10.15430712890625,-0.99407958984375,0.0325927734375,-0.007293701171875
1782987211270381300,10.16438134765625,-0.993499755859375,0.03338623046875,-0.0072021484375
1782987211280456200,10.174456298828124,-0.99322509765625,0.0332794189453125,-0.0090789794921875
1782987211290530300,10.1845302734375,-0.9935150146484375,0.03314208984375,-0.008697509765625
1782987211300605200,10.194605224609376,-0.992218017578125,0.0333251953125,-0.0085296630859375
1782987211310679300,10.20467919921875,-0.99407958984375,0.0335540771484375,-0.0092926025390625
1782987211320754200,10.214754150390625,-0.993896484375,0.0331573486328125,-0.0074005126953125
1782987211330828000,10.224828125,-0.9938507080078125,0.0324249267578125,-0.0105438232421875
1782987211340903200,10.234903076171875,-0.9937744140625,0.033538818359375,-0.0110931396484375
1782987211350977000,10.24497705078125,-0.9909210205078125,0.0338592529296875,-0.009307861328125
1782987211361051100,10.255051025390625,-0.9920501708984375,0.0361328125,-0.009674072265625
1782987211371126000,10.2651259765625,-0.9933013916015625,0.0340423583984375,-0.0091552734375
1782987211381200100,10.2752001953125,-0.99285888671875,0.0361175537109375,-0.0099029541015625
1782987211391275300,10.285275146484375,-0.9924468994140625,0.0338287353515625,-0.01202392578125
1782987211401349000,10.29534912109375,-0.9928436279296875,0.0350799560546875,-0.0111541748046875
1782987211411424300,10.30542431640625,-0.994140625,0.035614013671875,-0.010833740234375
1782987211421498000,10.315498046875,-0.9903411865234375,0.035247802734375,-0.009002685546875
1782987211431572000,10.325572021484374,-0.9955596923828125,0.0370025634765625,-0.0078277587890625
1782987211441647000,10.335647216796875,-0.9906158447265625,0.035858154296875,-0.011993408203125
1782987211451721000,10.345720947265624,-0.9945831298828125,0.03839111328125,-0.007568359375
1782987211461796000,10.355796142578125,-0.9908599853515625,0.035125732421875,-0.01025390625
1782987211471870000,10.365869873046876,-0.992523193359375,0.03448486328125,-0.0111846923828125
