time,seconds_elapsed,z,y,x
1782987902518873600,9.69487353515625,0.7609272599220276,0.6474142670631409,0.4617115259170532
1782987902528948500,9.704948486328124,0.8223042488098145,0.35931387543678284,0.5214831829071045
1782987902539022600,9.715022705078125,0.865750253200531,0.15068742632865906,0.5075750946998596
1782987902549097500,9.725097412109376,0.8876587748527527,0.06270744651556015,0.4202563464641571
1782987902559171600,9.735171630859375,0.8718947172164917,0.07423680275678635,0.26729342341423035
1782987902569245700,9.74524560546875,0.83071368932724,0.1864403635263443,0.08847396820783615
1782987902579320600,9.755320556640624,0.7819629311561584,0.38703685998916626,-0.07659807801246643
1782987902589394700,9.765394775390625,0.7361549735069275,0.6465796232223511,-0.1891619712114334
1782987902599469600,9.775469482421874,0.7027629017829895,0.9189373254776001,-0.232935830950737
1782987902609543700,9.785543701171875,0.6895822286605835,1.1527618169784546,-0.20539651811122894
1782987902619618600,9.79561865234375,0.6982966065406799,1.2528241872787476,-0.12693658471107483
1782987902629692700,9.805692626953125,0.7215738892555237,1.2298864126205444,-0.024728167802095413
1782987902639767600,9.815767578125,0.7672808766365051,1.1384990215301514,0.08760716766119003
1782987902649841700,9.825841552734374,0.8252817392349243,1.0024057626724243,0.17562390863895416
1782987902659916500,9.83591650390625,0.8833969831466675,0.8457406163215637,0.210994154214859
1782987902669990700,9.84599072265625,0.9338568449020386,0.7042446136474609,0.18650133907794952
1782987902680064800,9.856064697265625,0.9803287386894226,0.6194828748703003,0.10793621838092804
1782987902690139600,9.8661396484375,1.0070286989212036,0.5758686661720276,0.0018190221162512898
1782987902700213800,9.8762138671875,1.0230867862701416,0.5405796766281128,-0.12624786794185638
1782987902710288600,9.88628857421875,1.0360146760940552,0.4992946982383728,-0.24982856214046478
1782987902720362800,9.89636279296875,1.056563377380371,0.47193366289138794,-0.3446463942527771
1782987902730437600,9.906437744140625,1.0822248458862305,0.4737849533557892,-0.39658278226852417
1782987902740511700,9.91651171875,1.0994248390197754,0.5028848052024841,-0.42189186811447144
1782987902750586600,9.926586669921875,1.10578191280365,0.5497047305107117,-0.4250299334526062
1782987902760660700,9.93666064453125,1.1060460805892944,0.6268783807754517,-0.39337533712387085
1782987902770735600,9.946735595703124,1.0971821546554565,0.7062000632286072,-0.35430195927619934
1782987902780809700,9.956809814453125,1.095923900604248,0.7584584355354309,-0.3101150393486023
1782987902790883600,9.966883544921876,1.1225918531417847,0.8175081014633179,-0.24669621884822845
1782987902800958700,9.976958740234375,1.1725537776947021,0.9166906476020813,-0.16666582226753235
1782987902811032600,9.987032470703125,1.2324599027633667,1.0409375429153442,-0.08914587646722794
1782987902821107700,9.997107666015625,1.293113350868225,1.1391046047210693,-0.03162772208452225
1782987902831181800,10.007181884765625,1.3610714673995972,1.1942263841629028,0.0033370237797498703
1782987902841256700,10.017256591796874,1.4336655139923096,1.2027381658554077,0.01759851723909378
1782987902851330800,10.027330810546875,1.4955055713653564,1.1597007513046265,0.013430258259177208
1782987902861405700,10.03740576171875,1.5514295101165771,1.052126407623291,-0.002870418131351471
1782987902871479800,10.047479736328125,1.5873405933380127,0.9645494818687439,-0.00927386898547411
1782987902881553700,10.0575537109375,1.6062239408493042,0.952289342880249,0.0048475428484380245
1782987902891628800,10.06762890625,1.6084425449371338,1.0102633237838745,0.040317170321941376
1782987902901702700,10.07770263671875,1.6098636388778687,1.1081621646881104,0.08263559639453888
1782987902911777800,10.08777783203125,1.602129340171814,1.2658857107162476,0.12371785938739777
1782987902921851600,10.0978515625,1.6028265953063965,1.532212734222412,0.1426050066947937
1782987902931926800,10.1079267578125,1.6251941919326782,1.836419939994812,0.1327737271785736
1782987902942000600,10.118000732421875,1.6504151821136475,1.9046506881713867,0.0536314994096756
1782987902952075800,10.12807568359375,1.6745442152023315,1.5207030773162842,-0.09407208859920502
1782987902962149600,10.138149658203124,1.6807283163070679,0.7895767092704773,-0.2958044111728668
1782987902972224800,10.148224853515625,1.6102851629257202,0.16744364798069,-0.480837881565094
1782987902982298600,10.158298583984376,1.4414373636245728,0.1086016371846199,-0.5759736895561218
1782987902992372700,10.168372802734375,1.276228904724121,0.597849428653717,-0.5163792967796326
1782987903002447600,10.178447509765626,1.1679329872131348,1.4152721166610718,-0.3316371738910675
1782987903012521700,10.188521728515624,1.139844536781311,2.2403512001037598,-0.10716298222541809
1782987903022596600,10.1985966796875,1.1870429515838623,2.7500123977661133,0.10766570270061493
1782987903032670700,10.208670654296874,1.3029143810272217,2.8408143520355225,0.3182421922683716
1782987903042745600,10.21874560546875,1.4576644897460938,2.6807210445404053,0.5034570693969727
1782987903052819700,10.22881982421875,1.6013438701629639,2.3602230548858643,0.5994001626968384
1782987903062894600,10.23889453125,1.7086561918258667,1.892579197883606,0.5797279477119446
1782987903072968700,10.24896875,1.7736716270446777,1.3460818529129028,0.4292144775390625
1782987903083043600,10.259043701171874,1.8005757331848145,0.8676843643188477,0.18274664878845215
1782987903093117700,10.26911767578125,1.8104373216629028,0.5707579851150513,-0.11746345460414886
1782987903103191600,10.279191650390626,1.8278945684432983,0.47127798199653625,-0.42572566866874695
1782987903113266700,10.2892666015625,1.8682138919830322,0.566332221031189,-0.6844766736030579
1782987903123340800,10.2993408203125,1.9227335453033447,0.829192578792572,-0.8375064730644226
1782987903133416000,10.309416015625,1.9522804021835327,1.1488006114959717,-0.8504282832145691
1782987903143489800,10.31948974609375,1.9414210319519043,1.4649417400360107,-0.7228308916091919
1782987903153565000,10.32956494140625,1.8966959714889526,1.6371806859970093,-0.511378288269043
1782987903163638800,10.339638671875,1.8559154272079468,1.6166311502456665,-0.2817762792110443
1782987903173714000,10.3497138671875,1.8356614112854004,1.510722041130066,-0.08199623227119446
1782987903183787800,10.359787841796875,1.8416738510131836,1.3141263723373413,0.05704128369688988
1782987903193863000,10.36986279296875,1.844558596611023,1.0819053649902344,0.11823013424873352
1782987903203936800,10.379936767578124,1.825368881225586,0.8995770812034607,0.09363105148077011
1782987903214011000,10.390010986328125,1.784246802330017,0.8337045311927795,-0.0009072717512026429
1782987903224085800,10.400085693359374,1.7439590692520142,0.8651825785636902,-0.13877752423286438
1782987903234159900,10.410159912109375,1.7178230285644531,0.9248301982879639,-0.27655962109565735
1782987903244234800,10.42023486328125,1.710702657699585,0.9902833700180054,-0.38555029034614563
1782987903254308900,10.430308837890625,1.719396948814392,1.0333585739135742,-0.42494553327560425
1782987903264383700,10.4403837890625,1.7165061235427856,1.0766836404800415,-0.4009547233581543
1782987903274457900,10.450457763671874,1.7015107870101929,1.0857497453689575,-0.3165145218372345
1782987903284532700,10.46053271484375,1.677597999572754,1.0481775999069214,-0.20677310228347778
1782987903294606800,10.47060693359375,1.6419261693954468,1.0065312385559082,-0.12255687266588211
1782987903304680700,10.4806806640625,1.5913716554641724,0.9494044780731201,-0.07864826917648315
1782987903314755800,10.490755859375,1.5270217657089233,0.9186111092567444,-0.06643692404031754
1782987903324829700,10.50082958984375,1.4503618478775024,0.9790552854537964,-0.06395592540502548
1782987903334904800,10.51090478515625,1.367313027381897,1.0813329219818115,-0.09218847751617432
1782987903344978700,10.520978759765624,1.3088828325271606,1.1520930528640747,-0.1460072249174118
1782987903355053800,10.5310537109375,1.2801717519760132,1.2233599424362183,-0.21017634868621826
1782987903365127700,10.541127685546876,1.275565505027771,1.3142772912979126,-0.2519480288028717
1782987903375202800,10.551202880859375,1.2627921104431152,1.461646556854248,-0.2648795545101166
1782987903385276700,10.561276611328125,1.2550992965698242,1.664070963859558,-0.2777998745441437
1782987903395351800,10.571351806640624,1.2381818294525146,1.8576236963272095,-0.34394264221191406
1782987903405425700,10.58142578125,1.211779236793518,1.8716317415237427,-0.41835615038871765
1782987903415500000,10.5915,1.081851840019226,1.5612589120864868,-0.4406560957431793
1782987903425575000,10.601574951171875,0.9706023931503296,1.001599669456482,-0.5570404529571533
1782987903435649000,10.61164892578125,0.9938638806343079,0.590481698513031,-0.6837456822395325
1782987903445724000,10.621723876953125,1.0374001264572144,0.6335282325744629,-0.7727464437484741
1782987903455798000,10.631798095703125,1.0558496713638306,0.974148154258728,-0.7892861366271973
1782987903465873000,10.641872802734374,1.082046389579773,1.4174944162368774,-0.7393074035644531
1782987903475947000,10.651947021484375,1.1030250787734985,1.8343729972839355,-0.6059688925743103
1782987903486022000,10.66202197265625,1.1018339395523071,2.048140525817871,-0.39143213629722595
1782987903496096000,10.672095947265625,1.14657461643219,2.0249881744384766,-0.10771230608224869
