time,seconds_elapsed,z,y,x
1782986967054572000,9.540572021484374,0.06591548025608063,0.06324376910924911,-0.0940357968211174
1782986967064647200,9.550647216796875,0.04998764395713806,0.08270961046218872,-0.0819530338048935
1782986967074721000,9.560720947265626,0.021258080378174782,0.09515787661075592,-0.06691963970661163
1782986967084796200,9.570796142578125,0.013709883205592632,0.07555967569351196,-0.045325927436351776
1782986967094870000,9.5808701171875,0.015054425224661827,0.054817259311676025,-0.028954261913895607
1782986967104944000,9.590944091796874,0.013005923479795456,0.040925152599811554,-0.013105259276926517
1782986967115019000,9.60101904296875,0.006413363851606846,0.02624627947807312,-0.01092525850981474
1782986967125093000,9.611093017578124,-0.0022387139033526182,0.014076966792345047,-0.012850990518927574
1782986967135167500,9.62116748046875,-0.006080332677811384,0.013533057644963264,-0.016375500708818436
1782986967145241300,9.631241455078126,-0.0043639251962304115,0.0041573988273739815,-0.026649976149201393
1782986967155316500,9.64131640625,-0.003407042706385255,-0.0016050576232373714,-0.039268750697374344
1782986967165390300,9.651390380859375,-0.007175415754318237,0.00862201303243637,-0.04741615802049637
1782986967175465500,9.661465576171874,-0.009274955838918686,0.015856698155403137,-0.05577801167964935
1782986967185539600,9.67153955078125,-0.020718293264508247,0.003469537477940321,-0.056630223989486694
1782986967195614500,9.681614501953124,-0.028293924406170845,-0.01785377226769924,-0.050459589809179306
1782986967205688600,9.6916884765625,-0.03306790441274643,-0.044353287667036057,-0.03473016247153282
1782986967215762400,9.701762451171875,-0.042137838900089264,-0.07531671226024628,-0.022506162524223328
1782986967225837600,9.711837646484375,-0.048329953104257584,-0.09763133525848389,-0.014858628623187542
1782986967235911400,9.721911376953125,-0.05351424589753151,-0.1097802072763443,-0.014161734841763973
1782986967245986600,9.731986572265624,-0.04857834428548813,-0.09234662353992462,-0.023838063701987267
1782986967256060400,9.742060302734375,-0.04193926230072975,-0.056869469583034515,-0.033408280462026596
1782986967266135600,9.752135498046876,-0.033002495765686035,-0.03655674308538437,-0.04715924710035324
1782986967276209400,9.76220947265625,-0.03072958253324032,-0.01345935557037592,-0.057199567556381226
1782986967286284500,9.772284423828125,-0.029564449563622475,0.004612588789314032,-0.058690402656793594
1782986967296358400,9.7823583984375,-0.03315943852066994,0.004599811043590307,-0.07000591605901718
1782986967306432500,9.7924326171875,-0.03817896544933319,-0.019328957423567772,-0.09004300832748413
1782986967316507400,9.80250732421875,-0.04329126700758934,-0.024987053126096725,-0.11258766800165176
1782986967326581500,9.81258154296875,-0.04249018803238869,-0.041530873626470566,-0.13929171860218048
1782986967336656400,9.822656494140626,-0.06476948410272598,-0.04610053822398186,-0.17380301654338837
1782986967346730500,9.83273046875,-0.09290578216314316,-0.021888408809900284,-0.2082507461309433
1782986967356805400,9.842805419921875,-0.11772582679986954,0.023883722722530365,-0.24860523641109467
1782986967366879500,9.85287939453125,-0.13154336810112,0.05647016316652298,-0.29855868220329285
1782986967376954400,9.862954345703125,-0.1336096227169037,0.06702341884374619,-0.339554101228714
1782986967387028500,9.873028564453126,-0.13708797097206116,0.09762366861104965,-0.368877112865448
1782986967397103400,9.883103271484375,-0.1411317139863968,0.11145994812250137,-0.38739001750946045
1782986967407178500,9.893178466796876,-0.14506679773330688,0.07608864456415176,-0.3716035783290863
1782986967417252400,9.90325244140625,-0.17059382796287537,0.02466314472258091,-0.3286053538322449
1782986967427326500,9.913326416015625,-0.21387897431850433,-0.05004864186048508,-0.2653760612010956
1782986967437401300,9.9234013671875,-0.25654032826423645,-0.09387456625699997,-0.17885223031044006
1782986967447475500,9.933475341796875,-0.2839631736278534,-0.12077596038579941,-0.06748761981725693
1782986967457550300,9.94355029296875,-0.292281836271286,-0.1829475313425064,0.05749496445059776
1782986967467624400,9.95362451171875,-0.28730225563049316,-0.26367729902267456,0.1614791452884674
1782986967477699300,9.96369921875,-0.26658889651298523,-0.2866314947605133,0.22886258363723755
1782986967487773400,9.9737734375,-0.23151665925979614,-0.29247233271598816,0.2570617198944092
1782986967497848300,9.983848388671875,-0.20847170054912567,-0.28697341680526733,0.2786698639392853
1782986967507922400,9.99392236328125,-0.20103561878204346,-0.24825449287891388,0.2867504060268402
1782986967517997300,10.003997314453125,-0.1909729391336441,-0.2004280537366867,0.28285929560661316
1782986967528071400,10.014071533203126,-0.17854291200637817,-0.17253464460372925,0.24982360005378723
1782986967538145300,10.024145263671874,-0.15163204073905945,-0.15235936641693115,0.2092660367488861
1782986967548220400,10.034220458984375,-0.12480521947145462,-0.142789825797081,0.16599233448505402
1782986967558294300,10.044294189453124,-0.11733221262693405,-0.14578920602798462,0.11454979330301285
1782986967568369400,10.054369384765625,-0.1264045387506485,-0.14525869488716125,0.0670563131570816
1782986967578443300,10.064443359375,-0.14142589271068573,-0.10776957869529724,0.03164643421769142
1782986967588518400,10.074518310546875,-0.153603196144104,-0.07206884026527405,0.016016876325011253
1782986967598592300,10.08459228515625,-0.147551029920578,-0.05114291235804558,0.030209029093384743
1782986967608667400,10.09466748046875,-0.13732954859733582,-0.044458646327257156,0.05486377328634262
1782986967618741200,10.1047412109375,-0.11765460669994354,-0.048614852130413055,0.08074213564395905
1782986967628815400,10.1148154296875,-0.104133740067482,-0.06494375318288803,0.10923609882593155
1782986967638890200,10.12489013671875,-0.08954033255577087,-0.08463025838136673,0.13181956112384796
1782986967648964400,10.13496435546875,-0.07690124213695526,-0.09831704199314117,0.13575278222560883
1782986967659039200,10.145039306640625,-0.05862823873758316,-0.11762265861034393,0.12529286742210388
1782986967669113300,10.15511328125,-0.03805398941040039,-0.12486086040735245,0.11005771905183792
1782986967679188500,10.1651884765625,-0.01713491603732109,-0.0949617549777031,0.09126250445842743
1782986967689262300,10.175262451171875,0.0005825627595186234,-0.06284695863723755,0.062235113233327866
1782986967699337500,10.18533740234375,0.009063195437192917,-0.03098292462527752,0.029883431270718575
1782986967709411300,10.195411376953125,0.021021053194999695,0.003998494707047939,0.010513728484511375
1782986967719486500,10.205486572265626,0.02368217706680298,0.02329898625612259,-0.005333117209374905
1782986967729560300,10.215560302734374,0.016685787588357925,0.025680119171738625,-0.0067009166814386845
1782986967739634200,10.22563427734375,0.011722104623913765,0.03984260559082031,0.010074656456708908
1782986967749709300,10.235709228515624,0.010213956236839294,0.04126819595694542,0.032673176378011703
1782986967759783200,10.245783203125,0.004605058580636978,0.028714844956994057,0.051893219351768494
1782986967769858300,10.2558583984375,0.0037842721212655306,0.026294033974409103,0.07186879217624664
1782986967779932200,10.26593212890625,0.0038005271926522255,0.02380060777068138,0.08756021410226822
1782986967790007300,10.27600732421875,0.0008324342779815197,0.00827251560986042,0.09353368729352951
1782986967800081200,10.2860810546875,0.0029104072600603104,-0.012380596250295639,0.09687619656324387
1782986967810156300,10.29615625,0.009320635348558426,-0.019408944994211197,0.09332434087991714
1782986967820230400,10.30623046875,0.012398174032568932,0.00018090871162712574,0.09133833646774292
1782986967830304500,10.316304443359375,0.014704471454024315,0.018347129225730896,0.089089035987854
1782986967840379400,10.32637939453125,0.016514163464307785,0.029334023594856262,0.08536623418331146
1782986967850453500,10.33645361328125,0.02364211529493332,0.03222887963056564,0.0834713950753212
1782986967860528400,10.3465283203125,0.02619408816099167,0.024760711938142776,0.08008021861314774
1782986967870602500,10.3566025390625,0.03864835947751999,0.007124193012714386,0.07439117133617401
1782986967880677400,10.366677490234375,0.04609154537320137,0.001264055259525776,0.06996674090623856
1782986967890751500,10.37675146484375,0.04126536473631859,-0.006484411656856537,0.059976693242788315
1782986967900826400,10.386826416015625,0.0454954169690609,-0.005360237322747707,0.05397826060652733
1782986967910900500,10.396900390625,0.05069630593061447,0.018140293657779694,0.0441911444067955
1782986967920975400,10.406975341796874,0.05411437526345253,0.03893724083900452,0.02822156623005867
1782986967931049500,10.417049560546875,0.0629318356513977,0.05280325561761856,0.013123839162290096
1782986967941123600,10.42712353515625,0.08274948596954346,0.06304541975259781,-0.0045852093026041985
1782986967951198500,10.437198486328125,0.10657385736703873,0.06094178557395935,-0.00022135367908049375
1782986967961272600,10.4472724609375,0.13011957705020905,0.053128138184547424,0.009176197461783886
1782986967971347500,10.457347412109375,0.11368308961391449,0.0590725801885128,0.13888439536094666
1782986967981421600,10.467421630859375,0.01896330527961254,-0.08574787527322769,0.28762632608413696
1782986967991496400,10.477496337890624,-0.01974334381520748,-0.30804431438446045,0.3555918037891388
1782986968001570600,10.487570556640625,0.02869025617837906,-0.3820187449455261,0.32183876633644104
1782986968011645400,10.4976455078125,0.041598331183195114,-0.2620398998260498,0.21487346291542053
1782986968021719600,10.507719482421875,-0.017364678904414177,-0.09802249819040298,0.060094770044088364
1782986968031793400,10.51779345703125,-0.09356996417045593,-0.004958601668477058,-0.1109510064125061
1782986968041868500,10.52786865234375,-0.17480017244815826,0.054889701306819916,-0.22869853675365448
1782986968051942400,10.5379423828125,-0.28062382340431213,0.06345150619745255,-0.22548703849315643
1782986968062017500,10.548017578125,-0.3372860550880432,0.029861314222216606,-0.10661976039409637
1782986968072091400,10.55809130859375,-0.33106091618537903,-0.04200621694326401,0.08473874628543854
